8398 93.1249
119761 98159 68310
115729 109368 66676
114483 83539 94355
105165 110076 68801
102403 88175 98176
91168 109167 86084
109436 106623 67755
92943 105170 79302
117855 96667 69240
116444 108247 66807
119584 97462 68339
91168 109167 86084
108909 84480 95808
116160 109101 66864
98369 94062 85446
113710 103768 67591
96678 102355 73262
115395 105757 67154
111615 84376 95079
100551 92957 77035
116444 108247 66807
93053 101817 79006
94036 96922 76706
107108 93428 72059
106505 89466 79852
97978 92560 93253
95091 99533 74471
103798 85791 91971
101471 91176 80614
114288 85555 86301
102911 89947 84430
117057 101868 67092
108111 84950 97120
101348 88286 90192
108366 95666 71003
106161 86768 88738
112541 88731 79388
108111 84950 97120
96966 96841 74235
108046 85388 89208
103202 87368 91590
94772 98281 75012
110368 88999 78448
102049 89369 87353
115471 84213 92846
112354 109748 67317
113258 90991 74573
110151 84845 92582
99083 91814 82938
97397 96574 74423
112256 86330 83708
111796 86644 85038
113928 85671 87505
104206 98656 70719
106762 86027 89749
96060 97728 75138
102403 88175 98176
103638 88093 88016
100159 94313 74923
107144 85201 93586
104743 87526 82451
105928 87109 86693
96249 95922 75573
98175 95472 75543
114483 83539 94355
93974 97427 78085
102809 87402 91129
98940 92824 77753
99832 101474 71390
112978 109192 67016
93582 98060 76431
97843 99894 72755
104365 87239 86932
110631 99219 68427
109294 103358 67921
101063 91986 76779
114744 89877 76244
110031 90106 78304
109785 86066 88976
101444 88497 88255
112256 86330 83708
102803 87686 90087
110937 84580 94004
108917 90602 76007
105151 98951 68868
100952 96055 74076
99478 90851 85815
102264 104167 69526
110884 86291 87751
102734 101037 69786
111253 100629 68315
109193 86931 81710
97656 102776 72232
93686 96271 81082
117855 96667 69240
99726 91729 80876
106956 101515 68496
104865 101097 69093
96380 97513 74769
104472 94537 73569
98742 92378 82121
111799 85792 84524
115162 84533 92814
106697 89535 79703
107895 90339 77568
108196 104803 68153
94988 96163 81360
105752 91057 77442
104104 86686 91151
115729 109368 66676
107679 94774 71298
110193 105397 67394
103685 100249 70271
99183 93187 77647
101779 92258 76412
104460 89759 82868
101660 97717 71620
109634 83880 95370
102649 86994 93747
105635 94634 73390
111079 91802 72574
98578 98399 73886
108624 93296 72990
102095 100510 70558
102264 104167 69526
110522 88804 78063
107458 91571 76546
106076 94956 71587
109634 83880 95370
101301 95252 73907
104957 91418 78700
103280 89408 84752
110213 95150 69958
97656 102776 72232
100280 100570 70390
103488 88432 85742
101723 90512 82091
110144 103281 68321
114611 91310 73063
95633 97801 76644
105398 98282 70149
98292 99844 72156
117057 101868 67092
103421 90686 81627
104681 90793 78704
108692 96394 70265
95633 97801 76644
108196 104803 68153
107356 96206 71200
106793 98464 70104
