3935 548.794
3.00595e+06 3.23095e+06 3.2075e+06
3.24262e+06 3.01774e+06 3.21791e+06
3.29643e+06 3.18314e+06 3.01128e+06
3.15037e+06 3.10359e+06 3.08578e+06
3.09092e+06 3.1259e+06 3.11843e+06
3.10237e+06 3.11493e+06 3.08347e+06
3.16546e+06 3.12008e+06 3.07176e+06
3.07677e+06 3.10029e+06 3.10917e+06
3.08921e+06 3.07996e+06 3.08063e+06
3.17378e+06 3.16507e+06 3.09094e+06
3.12797e+06 3.09335e+06 3.13266e+06
3.11069e+06 3.18241e+06 3.10357e+06
3.07378e+06 3.06735e+06 3.06808e+06
3.09087e+06 3.07673e+06 3.07526e+06
3.08754e+06 3.04406e+06 3.06718e+06
3.09909e+06 3.14869e+06 3.09763e+06
3.05907e+06 3.06819e+06 3.05692e+06
3.16065e+06 3.17858e+06 3.07282e+06
3.12502e+06 3.10706e+06 3.11938e+06
3.12185e+06 3.16056e+06 3.04898e+06
3.04185e+06 3.1085e+06 3.12162e+06
3.08598e+06 3.0724e+06 3.04004e+06
3.06775e+06 3.06054e+06 3.06186e+06
3.07079e+06 3.06603e+06 3.06367e+06
3.08753e+06 3.09069e+06 3.07679e+06
3.0832e+06 3.07105e+06 3.08065e+06
3.12729e+06 3.14342e+06 3.08118e+06
3.08754e+06 3.04406e+06 3.06718e+06
3.07091e+06 3.06329e+06 3.06476e+06
3.07652e+06 3.05444e+06 3.08352e+06
3.0832e+06 3.07105e+06 3.08065e+06
3.11721e+06 3.17797e+06 3.16666e+06
3.07809e+06 3.09172e+06 3.11182e+06
3.07647e+06 3.06605e+06 3.06588e+06
3.09557e+06 3.09821e+06 3.1008e+06
3.12902e+06 3.11811e+06 3.11152e+06
3.08301e+06 3.0659e+06 3.07599e+06
3.13462e+06 3.09723e+06 3.10205e+06
3.13389e+06 3.16376e+06 3.08137e+06
3.10557e+06 3.14343e+06 3.06868e+06
3.0622e+06 3.07587e+06 3.05619e+06
3.14588e+06 3.10174e+06 3.09645e+06
3.1822e+06 3.10073e+06 3.10851e+06
3.07561e+06 3.08065e+06 3.06512e+06
3.06314e+06 3.09074e+06 3.09104e+06
3.08042e+06 3.07124e+06 3.0876e+06
3.06803e+06 3.0629e+06 3.06793e+06
3.12729e+06 3.14342e+06 3.08118e+06
3.11291e+06 3.17073e+06 3.10678e+06
3.12902e+06 3.08156e+06 3.13508e+06
3.09555e+06 3.0711e+06 3.04834e+06
3.09876e+06 3.07757e+06 3.05153e+06
3.08513e+06 3.05631e+06 3.07374e+06
3.07163e+06 3.06784e+06 3.06431e+06
3.08518e+06 3.06791e+06 3.06675e+06
3.12369e+06 3.09397e+06 3.16041e+06
3.14625e+06 3.16603e+06 3.10674e+06
3.07265e+06 3.06398e+06 3.06304e+06
3.12606e+06 3.12277e+06 3.08015e+06
3.11721e+06 3.17797e+06 3.16666e+06
3.12395e+06 3.10128e+06 3.08943e+06
3.09074e+06 3.16312e+06 3.15638e+06
3.07976e+06 3.07351e+06 3.05666e+06
3.13453e+06 3.09596e+06 3.13183e+06
3.12151e+06 3.1367e+06 3.1034e+06
3.10628e+06 3.21261e+06 3.14958e+06
3.09436e+06 3.05116e+06 3.07803e+06
3.15851e+06 3.11627e+06 3.1365e+06
3.10462e+06 3.07862e+06 3.08794e+06
3.08542e+06 3.10138e+06 3.09959e+06
3.12034e+06 3.12789e+06 3.08795e+06
3.0901e+06 3.1071e+06 3.10254e+06
3.11069e+06 3.18241e+06 3.10357e+06
3.06994e+06 3.08142e+06 3.07763e+06
3.0709e+06 3.05227e+06 3.06697e+06
3.13754e+06 3.09434e+06 3.08818e+06
3.07621e+06 3.06612e+06 3.05521e+06
3.06558e+06 3.08084e+06 3.06924e+06
3.1581e+06 3.0794e+06 3.07065e+06
3.06775e+06 3.06054e+06 3.06186e+06
3.10904e+06 3.08516e+06 3.07572e+06
3.10597e+06 3.08152e+06 3.10148e+06
3.06105e+06 3.07543e+06 3.05688e+06
3.09555e+06 3.0711e+06 3.04834e+06
3.08741e+06 3.07884e+06 3.11338e+06
3.07509e+06 3.06645e+06 3.06254e+06
3.1113e+06 3.09776e+06 3.09534e+06
3.08831e+06 3.06584e+06 3.04329e+06
3.09083e+06 3.1392e+06 3.09164e+06
3.17378e+06 3.16507e+06 3.09094e+06
3.13362e+06 3.10002e+06 3.0706e+06
3.07457e+06 3.11124e+06 3.11538e+06
3.08662e+06 3.08801e+06 3.08582e+06
3.12902e+06 3.08156e+06 3.13508e+06
3.06858e+06 3.06666e+06 3.06516e+06
3.06328e+06 3.08136e+06 3.03517e+06
3.13389e+06 3.16376e+06 3.08137e+06
3.12765e+06 3.21571e+06 3.08941e+06
3.15037e+06 3.10359e+06 3.08578e+06
3.12878e+06 3.12105e+06 3.08118e+06
3.12262e+06 3.15705e+06 3.19007e+06
3.06578e+06 3.08069e+06 3.05066e+06
3.11362e+06 3.13491e+06 3.07836e+06
3.12185e+06 3.16056e+06 3.04898e+06
3.09294e+06 3.16793e+06 3.11019e+06
3.13497e+06 3.11516e+06 3.09863e+06
3.12948e+06 3.10295e+06 3.07715e+06
3.11066e+06 3.1167e+06 3.10195e+06
3.13058e+06 3.08144e+06 3.08956e+06
3.1387e+06 3.10336e+06 3.1094e+06
3.15851e+06 3.11627e+06 3.1365e+06
3.06723e+06 3.06856e+06 3.08857e+06
3.0976e+06 3.12055e+06 3.0895e+06
3.15444e+06 3.11461e+06 3.09605e+06
3.08662e+06 3.08801e+06 3.08582e+06
3.11637e+06 3.10694e+06 3.06053e+06
3.10628e+06 3.21261e+06 3.14958e+06
3.11102e+06 3.09599e+06 3.08654e+06
3.07652e+06 3.05444e+06 3.08352e+06
3.07522e+06 3.0562e+06 3.06524e+06
3.0685e+06 3.0744e+06 3.06421e+06
3.10635e+06 3.10915e+06 3.11684e+06
3.07976e+06 3.07351e+06 3.05666e+06
3.07003e+06 3.06505e+06 3.06648e+06
3.13665e+06 3.16516e+06 3.07929e+06
3.05764e+06 3.06353e+06 3.09017e+06
3.10881e+06 3.07519e+06 3.11974e+06
3.0672e+06 3.08876e+06 3.1133e+06
3.1036e+06 3.0651e+06 3.10087e+06
3.14625e+06 3.16603e+06 3.10674e+06
3.09693e+06 3.19282e+06 3.07104e+06
3.11768e+06 3.08172e+06 3.0903e+06
3.06392e+06 3.12935e+06 3.13308e+06
3.11914e+06 3.09549e+06 3.09296e+06
3.1525e+06 3.16878e+06 3.05209e+06
3.16065e+06 3.17858e+06 3.07282e+06
3.0771e+06 3.09135e+06 3.09212e+06
3.07079e+06 3.06603e+06 3.06367e+06
3.11717e+06 3.10564e+06 3.08899e+06
3.07168e+06 3.08843e+06 3.07649e+06
3.0789e+06 3.09297e+06 3.08531e+06
3.09567e+06 3.08326e+06 3.06864e+06
3.09677e+06 3.09377e+06 3.14829e+06
3.16719e+06 3.1687e+06 3.05916e+06
3.10675e+06 3.08776e+06 3.08807e+06
3.13887e+06 3.07546e+06 3.14993e+06
3.08388e+06 3.06884e+06 3.0755e+06
3.1236e+06 3.05231e+06 3.08976e+06
3.06299e+06 3.07798e+06 3.03664e+06
3.07163e+06 3.06784e+06 3.06431e+06
3.14605e+06 3.19956e+06 3.09678e+06
3.13453e+06 3.09596e+06 3.13183e+06
3.14588e+06 3.10174e+06 3.09645e+06
3.10881e+06 3.07519e+06 3.11974e+06
3.13497e+06 3.11516e+06 3.09863e+06
3.09716e+06 3.12027e+06 3.11138e+06
3.16292e+06 3.1074e+06 3.06886e+06
3.06884e+06 3.05975e+06 3.0795e+06
3.1124e+06 3.07607e+06 3.08117e+06
3.09677e+06 3.08733e+06 3.06319e+06
