821 69.9815
1.63722e+06 1.5874e+06 1.65645e+06
1.62322e+06 1.58303e+06 1.66438e+06
1.6553e+06 1.6126e+06 1.63377e+06
1.63363e+06 1.61646e+06 1.58786e+06
1.5949e+06 1.62108e+06 1.61938e+06
1.65027e+06 1.606e+06 1.6456e+06
1.66268e+06 1.5951e+06 1.62656e+06
1.62798e+06 1.56779e+06 1.6475e+06
1.62748e+06 1.62034e+06 1.64037e+06
1.6255e+06 1.61388e+06 1.62914e+06
1.61873e+06 1.60626e+06 1.62425e+06
1.67672e+06 1.6191e+06 1.57868e+06
1.65264e+06 1.61619e+06 1.59956e+06
1.5707e+06 1.61609e+06 1.59822e+06
1.61345e+06 1.61215e+06 1.61192e+06
1.61652e+06 1.56164e+06 1.63119e+06
1.56596e+06 1.6159e+06 1.59257e+06
1.58758e+06 1.60119e+06 1.61059e+06
1.5999e+06 1.6054e+06 1.62867e+06
1.62626e+06 1.65225e+06 1.62762e+06
1.62568e+06 1.55898e+06 1.59008e+06
1.653e+06 1.59618e+06 1.65982e+06
1.63102e+06 1.61371e+06 1.64905e+06
1.63162e+06 1.5895e+06 1.65145e+06
1.59364e+06 1.60016e+06 1.65177e+06
1.6481e+06 1.59175e+06 1.5936e+06
1.59426e+06 1.59149e+06 1.62573e+06
1.67224e+06 1.57809e+06 1.65566e+06
1.64845e+06 1.61064e+06 1.61586e+06
1.64794e+06 1.60491e+06 1.62282e+06
1.68742e+06 1.6158e+06 1.63398e+06
1.63486e+06 1.62014e+06 1.6032e+06
1.61574e+06 1.57988e+06 1.66355e+06
1.64116e+06 1.59859e+06 1.63412e+06
1.64613e+06 1.61883e+06 1.60685e+06
1.62206e+06 1.60232e+06 1.58771e+06
1.6315e+06 1.60305e+06 1.62603e+06
1.64027e+06 1.57205e+06 1.65114e+06
1.63201e+06 1.56858e+06 1.61825e+06
1.6115e+06 1.55327e+06 1.63263e+06
1.65387e+06 1.6015e+06 1.61523e+06
1.67255e+06 1.58825e+06 1.64267e+06
1.57706e+06 1.64305e+06 1.58853e+06
1.61872e+06 1.59744e+06 1.66522e+06
1.62896e+06 1.55588e+06 1.63919e+06
1.61294e+06 1.58091e+06 1.59194e+06
1.6068e+06 1.61187e+06 1.62297e+06
1.59449e+06 1.58392e+06 1.61105e+06
1.59184e+06 1.58967e+06 1.63444e+06
1.63006e+06 1.59314e+06 1.60838e+06
1.61371e+06 1.63509e+06 1.64512e+06
1.61971e+06 1.60151e+06 1.66148e+06
1.59389e+06 1.63661e+06 1.61216e+06
1.63767e+06 1.61531e+06 1.62098e+06
1.64989e+06 1.60417e+06 1.58712e+06
1.60714e+06 1.59899e+06 1.63196e+06
1.61456e+06 1.62366e+06 1.64378e+06
1.63339e+06 1.63369e+06 1.58548e+06
1.63103e+06 1.6093e+06 1.61668e+06
1.67633e+06 1.63239e+06 1.61299e+06
1.62964e+06 1.61514e+06 1.57724e+06
1.62956e+06 1.57943e+06 1.58703e+06
1.63331e+06 1.60149e+06 1.61298e+06
1.65412e+06 1.58364e+06 1.63571e+06
1.64416e+06 1.56729e+06 1.59764e+06
1.67776e+06 1.62504e+06 1.62557e+06
1.6374e+06 1.63902e+06 1.64645e+06
1.59439e+06 1.56204e+06 1.62946e+06
1.59785e+06 1.58698e+06 1.62732e+06
1.6404e+06 1.5949e+06 1.65366e+06
1.61039e+06 1.62633e+06 1.62528e+06
1.62941e+06 1.60983e+06 1.5865e+06
1.60478e+06 1.60056e+06 1.62855e+06
1.64225e+06 1.61995e+06 1.59783e+06
1.6039e+06 1.59104e+06 1.64114e+06
1.62166e+06 1.57273e+06 1.56438e+06
1.61668e+06 1.59506e+06 1.60286e+06
1.59456e+06 1.6071e+06 1.6788e+06
1.6472e+06 1.62183e+06 1.64031e+06
1.62408e+06 1.61481e+06 1.65343e+06
1.65486e+06 1.60031e+06 1.66458e+06
1.64527e+06 1.6077e+06 1.66053e+06
1.54792e+06 1.57023e+06 1.61646e+06
1.64623e+06 1.60884e+06 1.61205e+06
1.61084e+06 1.62644e+06 1.58215e+06
1.64409e+06 1.58982e+06 1.61272e+06
1.60922e+06 1.58536e+06 1.5891e+06
1.60328e+06 1.58755e+06 1.59206e+06
1.63882e+06 1.64744e+06 1.62645e+06
1.58428e+06 1.57561e+06 1.60651e+06
1.66719e+06 1.58223e+06 1.61962e+06
1.57241e+06 1.60195e+06 1.60836e+06
1.63681e+06 1.60252e+06 1.64029e+06
1.6307e+06 1.62339e+06 1.62261e+06
1.61467e+06 1.60921e+06 1.59732e+06
1.63424e+06 1.61931e+06 1.64807e+06
1.63615e+06 1.59318e+06 1.59794e+06
1.6101e+06 1.63494e+06 1.61622e+06
1.62176e+06 1.62794e+06 1.62499e+06
1.62859e+06 1.63906e+06 1.62417e+06
1.6285e+06 1.62044e+06 1.63761e+06
1.66236e+06 1.62478e+06 1.64992e+06
1.63985e+06 1.61878e+06 1.65242e+06
1.60392e+06 1.61641e+06 1.63091e+06
1.59721e+06 1.61737e+06 1.60338e+06
1.64606e+06 1.61994e+06 1.59829e+06
1.65452e+06 1.60614e+06 1.63481e+06
1.63981e+06 1.59788e+06 1.62536e+06
1.64605e+06 1.6202e+06 1.61292e+06
1.64862e+06 1.62131e+06 1.6152e+06
1.64127e+06 1.58163e+06 1.58407e+06
1.60168e+06 1.64047e+06 1.59499e+06
1.58549e+06 1.553e+06 1.60023e+06
1.66534e+06 1.57098e+06 1.63025e+06
1.62045e+06 1.5739e+06 1.60662e+06
1.62813e+06 1.58767e+06 1.65099e+06
1.63519e+06 1.60308e+06 1.61952e+06
1.63671e+06 1.59589e+06 1.61823e+06
1.63464e+06 1.59775e+06 1.63781e+06
1.64446e+06 1.64029e+06 1.60159e+06
1.60749e+06 1.57917e+06 1.60266e+06
1.659e+06 1.61036e+06 1.63246e+06
1.61655e+06 1.5855e+06 1.60749e+06
1.58687e+06 1.58139e+06 1.65898e+06
1.68796e+06 1.59344e+06 1.6112e+06
1.65779e+06 1.59167e+06 1.60455e+06
1.66749e+06 1.5952e+06 1.58172e+06
1.65258e+06 1.55218e+06 1.61576e+06
1.66021e+06 1.64755e+06 1.63962e+06
1.59566e+06 1.59751e+06 1.62716e+06
1.61652e+06 1.59935e+06 1.64954e+06
1.5793e+06 1.59824e+06 1.62712e+06
1.62107e+06 1.59348e+06 1.58144e+06
1.56968e+06 1.6434e+06 1.61732e+06
1.60625e+06 1.54111e+06 1.62634e+06
1.63287e+06 1.59534e+06 1.60931e+06
1.61079e+06 1.58799e+06 1.61874e+06
1.65041e+06 1.62122e+06 1.60352e+06
1.65367e+06 1.64395e+06 1.66167e+06
1.61101e+06 1.58164e+06 1.64777e+06
1.6157e+06 1.58916e+06 1.66186e+06
1.60032e+06 1.61968e+06 1.60176e+06
1.65429e+06 1.62468e+06 1.65356e+06
1.65741e+06 1.58978e+06 1.66352e+06
1.64069e+06 1.6097e+06 1.64453e+06
1.61808e+06 1.58302e+06 1.5969e+06
1.6233e+06 1.6102e+06 1.6677e+06
1.65799e+06 1.57576e+06 1.61409e+06
1.60586e+06 1.61183e+06 1.65552e+06
1.61783e+06 1.59469e+06 1.62549e+06
1.61047e+06 1.6219e+06 1.65005e+06
1.63181e+06 1.57255e+06 1.6132e+06
1.66448e+06 1.61764e+06 1.65596e+06
1.67678e+06 1.57096e+06 1.65491e+06
1.65319e+06 1.57677e+06 1.64824e+06
1.64388e+06 1.58572e+06 1.59067e+06
1.6564e+06 1.56158e+06 1.57959e+06
1.66376e+06 1.62397e+06 1.57458e+06
1.6555e+06 1.5855e+06 1.67832e+06
1.6326e+06 1.58576e+06 1.59011e+06
1.62843e+06 1.59736e+06 1.58579e+06
1.66882e+06 1.62238e+06 1.56497e+06
1.58781e+06 1.58357e+06 1.62759e+06
1.5838e+06 1.60372e+06 1.6394e+06
1.63603e+06 1.58767e+06 1.61886e+06
1.65287e+06 1.546e+06 1.61809e+06
1.59471e+06 1.62254e+06 1.63747e+06
1.63277e+06 1.6005e+06 1.56152e+06
1.65096e+06 1.58925e+06 1.622e+06
1.63645e+06 1.60019e+06 1.64025e+06
1.62553e+06 1.57897e+06 1.66945e+06
1.62202e+06 1.55221e+06 1.61602e+06
1.65949e+06 1.59779e+06 1.65527e+06
1.67893e+06 1.57706e+06 1.60723e+06
1.63441e+06 1.60327e+06 1.62456e+06
1.62167e+06 1.60974e+06 1.63471e+06
1.62254e+06 1.65465e+06 1.63711e+06
1.56519e+06 1.56461e+06 1.63659e+06
1.62322e+06 1.60773e+06 1.62985e+06
1.62554e+06 1.58186e+06 1.60286e+06
1.60135e+06 1.5617e+06 1.67712e+06
1.60935e+06 1.58764e+06 1.62206e+06
1.58564e+06 1.62481e+06 1.59466e+06
1.58068e+06 1.56769e+06 1.6605e+06
1.67062e+06 1.60112e+06 1.64107e+06
1.68447e+06 1.62097e+06 1.62301e+06
