9 0.39351
790913 815997 816036
837128 791722 781993
821411 812095 779074
816846 794694 811094
799321 795832 795649
799174 809307 777078
809294 791997 799751
822585 785546 790303
766326 786146 788314
823919 784577 795947
788317 778626 806144
810387 770788 793606
820016 809779 799837
804694 771049 788040
802474 814102 802352
831542 805869 801807
808149 824424 796173
843429 768003 791080
805641 789069 818237
800147 802629 782517
856577 784854 821919
808582 790413 823843
801205 786056 804691
807643 790194 819664
814230 835720 813443
778459 826156 830817
791538 782810 817734
796228 818917 830681
823867 815133 773473
805691 815925 784018
831542 805869 801807
800599 802183 814006
793356 796437 801394
797537 785566 778144
766902 838133 780414
820837 800559 782222
813405 807418 787329
839460 818483 790297
785048 784346 771211
843496 807888 779758
814859 785044 788447
791642 795162 820092
783249 816264 779132
834930 776460 798483
817803 823046 788224
837505 811834 793342
786907 778171 814405
803865 809806 782709
783249 816264 779132
849425 770672 779226
822359 781922 793003
821968 795783 802619
843427 792886 801812
808439 815863 795869
827202 788407 763979
824455 806972 804138
789171 784616 785876
814856 781418 786151
829988 824019 787438
813615 833327 817818
806693 774775 761153
801294 789553 788064
842884 773815 801953
788985 843491 801921
801127 801069 800414
806515 786092 768546
813405 807418 787329
820310 806320 784173
829724 796113 847614
832627 811044 807089
822659 782495 770457
835558 793326 782907
813324 784279 824945
836548 798551 814394
806693 774775 761153
807335 798417 799425
802094 797969 831837
793356 796437 801394
792938 803999 780227
827202 788407 763979
808439 815863 795869
802458 803961 795730
800854 775629 803627
849425 770672 779226
772259 800441 773885
790599 821495 837449
846933 793294 819860
809442 789232 780382
790599 821495 837449
793993 794725 804333
841337 792129 795952
815262 820630 777238
771412 815590 802466
794684 798062 788831
811924 801584 791618
847688 786718 800979
780421 818786 795588
802458 803961 795730
828914 794135 791225
780716 804588 769674
786657 812473 800298
853654 791415 797431
843427 792886 801812
834271 836155 794360
803370 777224 798222
835045 791170 801048
810113 828278 799078
794534 779932 815361
811924 801584 791618
787624 816580 778668
828748 794588 808443
801127 801069 800414
842884 773815 801953
820195 818311 784484
817916 828309 819798
793139 794590 791707
812514 791900 792248
803814 767560 806076
817090 814196 804377
798836 791572 809583
828914 794135 791225
798263 803583 793108
770968 789455 794006
823544 828235 776054
789119 791137 790982
826950 761797 800088
805691 815925 784018
823483 799592 804440
803979 793156 805464
793706 817549 805399
806557 807239 813110
814583 817570 761991
832335 787175 813261
788541 796111 798854
797537 785566 778144
831246 806509 776810
788880 789760 785684
800600 781297 803515
789521 826980 818393
797794 802933 816288
822776 793711 764691
805669 821149 805356
792938 803999 780227
813693 797742 797144
798836 791572 809583
785048 784346 771211
856577 784854 821919
799701 780554 810058
799663 772159 766811
791409 770796 780490
795216 794061 787822
810812 823892 802187
799326 788177 831978
814524 782152 795696
788496 807379 784044
835558 793326 782907
800167 798459 841358
791409 770796 780490
793139 794590 791707
835629 803044 765373
802066 775806 775256
802066 775806 775256
808229 825198 794449
808538 777258 777158
798237 811875 775632
800987 784424 810816
807310 783966 783137
800854 775629 803627
786089 784314 814717
796521 808662 809469
786746 803150 783901
796322 794420 803638
780716 804588 769674
820016 809779 799837
789661 778267 784111
813457 810658 800552
794342 778319 782099
818798 800959 792329
823919 784577 795947
808538 777258 777158
840627 800217 800903
818307 816310 805388
799970 815716 791509
815648 774489 789840
820974 810046 806335
805343 829244 786232
804142 811085 779691
807768 801404 789033
820195 818311 784484
803436 829681 794264
822536 802943 798726
811015 804811 782125
785078 815423 803395
828748 794588 808443
840627 800217 800903
813366 796570 791860
808850 785869 818670
819872 795102 812057
812574 793406 780284
812492 822995 785791
825337 807977 783788
805802 801677 821498
823544 828235 776054
834271 836155 794360
800167 798459 841358
802409 790458 785821
786552 815781 785530
817943 809346 801913
771412 815590 802466
835629 803044 765373
808149 824424 796173
806557 807239 813110
796228 818917 830681
805343 829244 786232
812496 788224 791260
807310 783966 783137
804123 808825 811872
819872 795102 812057
806559 800132 794520
799229 819938 825966
801477 787155 761988
795200 818653 784587
831948 794591 789011
790712 805527 787236
796308 783502 779650
823959 815645 783383
808676 807726 782743
812690 811634 788962
797669 780252 784670
813743 809579 797119
796308 783502 779650
817090 814196 804377
808676 807726 782743
793176 806495 828195
808439 815863 795869
832335 787175 813261
804123 808825 811872
801294 789553 788064
783979 789707 821517
844687 793275 792287
823651 781511 817074
789661 778267 784111
846766 767703 823192
810852 794174 779506
797669 780252 784670
803154 797171 770179
804142 811085 779691
814425 854743 803876
814859 785044 788447
829949 776043 780560
778318 802251 835349
802801 790259 823417
788880 789760 785684
807164 783416 803425
810761 787890 814149
789171 784616 785876
820208 792467 781396
840726 799971 794770
820208 792467 781396
804123 808825 811872
812690 811634 788962
810113 828278 799078
794749 824320 800126
803436 829681 794264
814524 782152 795696
811801 814108 796070
810761 787890 814149
792497 822152 791717
797794 802933 816288
820310 806320 784173
810818 783519 795116
806515 786092 768546
786746 803150 783901
799663 772159 766811
811015 804811 782125
833683 777191 774128
814425 854743 803876
815531 828621 796966
813615 833327 817818
802474 814102 802352
783979 789707 821517
807164 783416 803425
815648 774489 789840
807763 802413 795270
813762 788430 774283
838344 766614 789190
837505 811834 793342
853654 791415 797431
797789 813722 773103
799188 819065 788128
834930 776460 798483
802094 797969 831837
826950 761797 800088
800600 781297 803515
849510 829231 785099
829949 776043 780560
817351 799183 829087
806559 800132 794520
813762 788430 774283
815531 828621 796966
