748 30.2944
754283 804735 803596
816324 749315 751024
826695 831036 738808
812397 780027 776124
777663 764120 827674
785779 764469 794089
789092 758724 769436
804517 809496 798483
816581 782350 810944
786189 768610 761051
805191 770604 794728
844271 783438 782965
796011 803838 785583
802107 759896 772520
784720 762018 830452
792268 779878 773485
781852 792313 767340
791593 796287 767194
802931 739897 828053
798555 796043 775838
786189 768610 761051
803761 781291 809467
795414 823729 819956
798555 796043 775838
771214 797929 759183
823734 762159 757370
812397 780027 776124
795949 822744 774876
791288 741767 771187
763291 775049 772827
783946 794783 763637
803042 773428 776806
793738 761667 796751
783946 794783 763637
768992 767644 776945
792481 778210 780238
792481 778210 780238
808158 781775 753529
784429 792260 793535
822204 797787 765349
805788 805700 787456
781150 773249 776154
798661 771986 771914
818654 766755 778041
787744 768550 781542
833843 785204 752372
789209 758410 773431
805816 765706 792732
813096 770115 786713
800718 772543 782185
805816 765706 792732
776259 809158 757960
794965 766165 770226
810426 765571 772257
793755 782151 772200
800658 798888 780427
782717 777848 761065
762684 762734 773565
806481 785302 802950
819611 773986 772511
786600 759974 776029
820154 757088 785803
791593 796287 767194
786543 782235 773447
815265 765767 769029
792980 768917 758862
799969 779869 803552
799855 768684 795562
799176 745627 791329
799825 774661 765014
787747 770771 766948
795988 767054 779532
805137 803422 784843
773670 778378 806367
823559 805494 776585
780548 779009 768756
818202 803048 756567
785377 757013 782815
795949 822744 774876
840704 771490 778793
795950 777332 773710
805397 816358 821706
794572 770089 812279
802434 764369 763729
815265 765767 769029
837226 775782 779806
841764 775232 776840
803743 784009 782868
786543 782235 773447
841764 775232 776840
782291 778155 779242
816413 799750 773228
792501 782733 807346
812985 743042 809951
789994 779582 805391
795950 777332 773710
803168 809356 802418
792125 791317 774751
787651 785298 811722
787744 768550 781542
837126 776176 767987
816581 782350 810944
773670 778378 806367
795329 810366 770310
800020 772953 807913
822204 797787 765349
789209 758410 773431
788807 771234 775670
809768 767387 766570
776259 809158 757960
815834 775176 758666
796495 768689 764578
805819 779573 802949
796474 807342 772179
792273 793757 804393
797513 769775 771405
779082 769668 782206
829944 797506 768556
799383 792094 801985
799164 801497 773922
796646 755621 808794
793539 796117 782261
792501 782733 807346
801019 784354 768037
841543 813149 766935
784720 762018 830452
792190 750576 825448
802434 764369 763729
816992 764267 762474
800733 787518 771712
799176 745627 791329
786110 768555 768885
763291 775049 772827
783022 771467 760342
835864 773196 785118
796858 789229 782225
793539 796117 782261
818717 782174 791003
795788 799535 768563
789092 758724 769436
776812 763392 744294
759446 750549 760643
837226 775782 779806
818717 782174 791003
790310 793836 805156
787651 785298 811722
837126 776176 767987
774241 787615 808111
798661 771986 771914
812162 799783 758566
835864 773196 785118
824790 779201 779914
779082 769668 782206
808576 801621 777023
799016 761568 755007
800020 772953 807913
827846 835425 766117
789064 813642 786508
826684 777591 802727
784429 792260 793535
806478 769194 803293
800779 801685 805256
774138 751559 752193
789242 799785 819282
823659 787985 774916
753674 804618 755189
819849 787532 778655
774370 797576 806238
778206 726845 747994
799855 768684 795562
771161 779866 778362
792668 769853 755076
813915 807335 817922
793738 761667 796751
776186 727676 747924
815834 775176 758666
767882 777331 800575
810426 765571 772257
774241 787615 808111
820154 757088 785803
777538 751648 753687
790280 767117 758218
793837 762510 786483
815709 767854 757256
781150 773249 776154
805668 786692 797168
809191 784156 780462
795165 780928 767797
836158 796977 767414
801744 779430 804686
807581 780684 797970
797544 797228 772835
836158 796977 767414
833620 795035 779319
794151 775807 773746
782619 803305 769087
787764 805834 778528
809084 799214 783780
799383 792094 801985
804303 769989 769565
800733 787518 771712
787899 776350 800789
776242 763032 765645
792513 796678 788003
808237 780497 774459
789455 774640 778756
787297 778260 782527
794151 775807 773746
817743 764246 782331
753674 804618 755189
796529 771323 773708
788499 780520 768940
799615 759581 764272
828293 787361 780840
792668 769853 755076
800711 814766 786478
779862 776356 779884
814452 775961 765722
804018 791477 766488
792513 796678 788003
780156 751833 757874
803743 784009 782868
796011 803838 785583
794572 770089 812279
780156 751833 757874
815963 787938 781037
828293 787361 780840
804018 791477 766488
813166 798347 764045
780548 779009 768756
786855 789140 758627
795788 799535 768563
804311 762514 742896
786869 820598 799795
805457 808308 771655
818654 766755 778041
812934 768703 760982
793414 823061 762795
787096 782325 773979
795414 823729 819956
827846 835425 766117
799222 775416 818104
789239 776222 802027
762684 762734 773565
776186 727676 747924
828083 794832 774735
815437 772909 798564
792788 782232 788788
789064 813642 786508
795165 780928 767797
795440 805302 776914
808896 774034 765133
767882 777331 800575
818545 795491 776298
777663 764120 827674
800997 767746 782212
805788 805700 787456
800663 802307 790357
760710 745503 764401
770355 762038 784586
799164 801497 773922
807543 757994 783399
800718 772543 782185
785779 764469 794089
792125 791317 774751
781423 772712 778289
809768 767387 766570
784270 782772 807833
801302 780796 784066
840704 771490 778793
796571 778002 770164
818545 795491 776298
810209 760900 774689
822478 800003 773333
821792 790902 782329
789242 799785 819282
782291 778155 779242
796646 755621 808794
784375 783718 789839
814220 767245 777125
814220 767245 777125
776812 763392 744294
826684 777591 802727
786110 768555 768885
817600 774062 791031
803930 788455 753219
787297 778260 782527
789239 776222 802027
795329 810366 770310
823659 787985 774916
795256 771589 778953
802931 739897 828053
813096 770115 786713
777538 751648 753687
802434 764369 763729
800779 801685 805256
815437 772909 798564
781852 792313 767340
812934 768703 760982
789188 792073 766605
