4538 135.763
278031 194722 172261
265572 203129 168882
228778 178816 205847
196889 238706 233487
196889 238706 233487
203574 216367 216026
201597 217432 207473
206589 231442 197941
206589 231442 197941
200879 225428 205042
205373 207763 210102
226378 182931 196784
235754 180927 194192
272349 197124 171291
209708 197575 192666
259294 204487 170143
204250 221485 200801
206747 207231 204347
274532 194041 173848
241208 178920 202230
252006 197420 174704
203574 216367 216026
249544 214778 173001
214482 206403 183314
248731 186538 181604
242473 182794 187000
216073 190465 191511
254631 184163 182075
263882 199482 173070
246547 179801 193454
266259 198547 169779
198189 224351 211884
207665 195540 193395
261465 187293 180746
233286 200303 177800
254744 212987 172356
218848 201511 187985
219708 180181 200040
217434 190831 189099
229395 193506 184007
239428 196543 176310
238121 209005 175273
204150 215286 211610
235564 202307 177394
227980 182154 198810
237183 188766 182015
273921 191671 175856
199835 223310 206236
248685 204140 173254
245324 188530 185019
240788 179253 199591
268283 192778 174478
230965 181302 188805
277783 195997 171170
256558 209310 171730
234440 198763 177848
244688 209922 174287
214857 187782 198521
203873 213813 213841
257634 213576 170012
210618 194423 197516
221290 184816 185079
221731 195855 182491
243183 192902 178570
211711 192451 188386
213939 196841 188197
199835 223310 206236
230743 190067 178704
211640 191103 201167
218959 191981 185843
262340 196088 175016
226882 197252 180443
260168 181700 185240
255712 211200 170804
201597 217432 207473
223916 200385 178610
216862 203457 183461
200879 225428 205042
204385 210365 200827
230162 183098 190556
203873 213813 213841
223375 200687 179327
198189 224351 211884
255712 211200 170804
223375 200687 179327
230162 183098 190556
237776 203151 176807
268283 192778 174478
204250 221485 200801
220964 198653 185422
261987 214729 190685
255306 217557 191384
240034 194654 208385
238919 207822 218738
231680 207903 198008
247257 197657 196852
242559 206288 193383
239730 203267 195773
238940 197524 204588
274824 210996 195576
255459 236034 193572
248145 196643 208718
236941 209203 212603
237342 220864 205039
241359 206309 202177
271837 215452 196157
263354 205147 199652
258240 214752 200731
266102 221674 199536
245546 224626 201912
247265 230736 201311
263001 226471 198944
251918 228596 199438
252085 216562 201546
248900 219300 200405
262991 218954 199636
282486 216274 200254
266527 220920 200055
256313 206036 215789
243346 230524 202293
237659 220939 205656
242917 208048 210269
268422 212602 200290
252707 214423 203710
242856 220848 214181
248557 216876 204126
244017 206403 204775
264423 218334 201384
240649 217611 215074
260053 218857 200955
260111 207357 202229
255204 220246 200973
266464 217537 201968
256091 220574 200427
279702 207057 210552
263059 220594 201528
246113 225394 205368
245012 207397 221272
264116 211446 204440
250952 211777 212814
257701 222244 202658
254067 214915 204101
253305 216855 209201
245983 207638 214941
260139 221172 201597
246307 217700 205929
254246 209629 207062
255872 208226 207118
245403 218909 206796
245864 217759 207748
263503 207654 214506
272745 234760 202413
267536 208764 210355
246842 242118 225315
246056 215168 229253
256401 216810 218286
261089 230944 203019
249364 236649 210584
247333 209741 225489
264522 212786 213988
254926 227467 205056
257841 210371 215854
260695 237744 202640
265937 213420 208633
253850 224591 207146
252304 216965 214202
255560 225494 204631
263151 214876 215449
253096 241830 206069
254349 221425 212659
252943 222297 208095
262418 217567 210009
259144 219080 206200
258672 219692 210991
259422 219815 204690
262210 215769 210983
257353 221224 208587
256468 221917 205674
257409 219711 210562
272786 222269 204895
272360 213922 218348
255938 215825 228894
252494 242237 216611
248049 221175 228703
253660 227225 208251
256432 221986 227836
263379 237410 205493
259765 223482 211610
257157 232739 208018
266806 215773 213518
269657 219428 211882
257438 219065 214875
258300 215930 217902
257201 234991 205699
259927 222924 207424
270925 219748 206350
266757 219755 207384
263336 219913 205650
255884 222011 213974
252537 222559 215759
253463 222056 217701
257032 220803 217937
287934 219854 212034
278049 234992 205721
263248 218119 218503
253878 243259 227970
252217 226663 230429
255065 222124 221233
274375 226266 206388
268431 222551 207211
256436 237188 218115
257802 238071 212894
281217 229609 206252
260009 232862 210205
256761 230800 218567
271693 220094 208833
257856 221251 215485
269338 219022 214473
264718 227934 208013
258405 232588 214304
271472 221017 213267
261902 229572 210794
265902 226576 206388
279255 226380 206269
261414 230249 212224
265172 227154 207569
262609 229908 210687
261793 227314 212722
260388 227212 212987
257004 229703 214424
276024 228413 207860
275222 233366 207251
272317 219166 218653
254796 239956 230836
256506 231953 224580
257284 230131 219132
259726 225417 218683
268362 232413 211416
274452 237339 210842
260024 226138 216321
258736 239936 214752
264645 231356 212021
261908 230145 214210
263612 237823 211168
270299 225836 212405
260154 235519 212110
260542 234436 212688
273643 231220 211549
273949 225639 212786
263661 233923 212337
288272 227679 213055
286967 220135 225343
275694 239301 209441
274871 241683 211397
257543 232010 235368
257470 235522 230075
279675 221185 219017
259968 225494 222334
263242 236437 213972
268554 233939 212800
261642 227489 217523
278215 228652 212094
274010 233717 212851
264238 240668 211697
263529 226135 220820
275804 234531 210625
273849 236471 212874
264222 241661 216126
263732 226656 224121
258724 239191 233500
271510 240736 214849
262027 232163 219758
266819 229195 218742
262476 227985 220948
265570 239078 216573
265864 231238 220421
265597 229139 220632
272646 230142 218939
267257 245311 216307
267100 227751 231529
263060 246464 225365
262566 236087 225443
264405 237500 223258
266083 242382 216667
278906 238710 219487
276851 242732 217239
272647 230143 226240
269544 250399 219958
264504 237785 226779
277392 233933 220954
276691 237994 225201
266827 237593 226255
273839 239178 225258
278588 234579 229400
277888 239374 221735
266085 240715 230058
288615 245072 229987
277160 243308 230453
267500 254256 234838
278416 245649 230153
278031 194722 172261
265572 203129 168882
228778 178816 205847
196889 238706 233487
196889 238706 233487
203574 216367 216026
206589 231442 197941
201597 217432 207473
206589 231442 197941
200879 225428 205042
204250 221485 200801
255712 211200 170804
203873 213813 213841
241208 178920 202230
221409 205809 183766
226378 182931 196784
206747 207231 204347
219708 180181 200040
208402 199160 195203
266259 198547 169779
259294 204487 170143
207699 201658 195312
254744 212987 172356
240788 179253 199591
274532 194041 173848
198189 224351 211884
219249 189249 186733
223375 200687 179327
203574 216367 216026
238121 209005 175273
261564 183914 182804
245324 188530 185019
235754 180927 194192
262786 184863 177220
223916 200385 178610
226547 196475 180957
214482 206403 183314
217434 190831 189099
253520 206569 172942
273921 191671 175856
251478 214075 171501
277783 195997 171170
272349 197124 171291
205373 207763 210102
268283 192778 174478
247590 210550 173713
242485 208156 176224
261719 186105 181692
209708 197575 192666
249544 214778 173001
199835 223310 206236
236454 215847 175422
228568 185353 191603
231568 189262 186193
268287 187620 176631
260168 181700 185240
270469 197972 172352
244688 209922 174287
233804 213231 177395
227441 193687 184217
216073 190465 191511
269417 190374 176049
248511 187006 178155
211711 192451 188386
260772 182383 184479
204150 215286 211610
210618 194423 197516
229353 195722 178905
199835 223310 206236
214676 190534 192891
264112 202318 170648
204385 210365 200827
243602 197378 177479
211711 192451 188386
201597 217432 207473
238291 188698 181461
265572 203129 168882
250883 202548 173437
205373 207763 210102
232472 202925 178369
239917 186752 186378
200879 225428 205042
230965 181302 188805
259294 204487 170143
223823 186712 189192
230162 183098 190556
235564 202307 177394
198189 224351 211884
222661 194456 184027
230162 183098 190556
274247 203595 200191
253942 222185 187803
250077 201416 217910
240079 223640 221104
270601 213335 189963
263518 209553 194123
244234 211752 206375
246102 221287 204276
257448 204503 197241
246454 205813 201266
250289 203174 203527
254180 205088 198502
249657 223337 194298
240342 222526 204780
273250 213433 195751
264369 234127 194559
247439 206586 211285
243935 237625 222441
240433 239321 210281
244470 216887 216107
246357 229121 206833
267361 211484 198853
254930 228188 201345
251740 209907 204995
246806 208887 211351
250017 221313 202794
256521 224617 202333
259066 213667 198281
261664 223143 196083
257282 213073 204146
256524 216600 199850
264728 213623 200356
261741 221420 198089
248114 216719 203219
258006 209057 210354
263523 223301 194880
256733 223314 195259
262081 228685 194581
282004 209600 210762
275264 236235 197432
265030 208848 214081
248702 208871 225486
246939 235426 224006
248254 214433 221653
254337 216288 214335
250338 230773 207597
270990 212098 210073
279976 217179 200580
268397 223222 198906
250577 221798 207002
260092 227890 197728
257233 218743 204136
264817 215014 205820
258366 225890 201880
255494 213568 206012
260933 225408 199869
257940 212632 208892
265654 218262 199347
248059 224052 212825
252443 218119 210402
259975 224413 199940
252928 218648 204682
260803 215349 201168
257511 218620 202393
247332 224026 213735
277082 217674 202436
265514 239104 198674
264517 213445 213493
250656 230316 226937
270355 217216 202717
252922 222980 219614
258696 226344 205334
250908 234303 213695
261766 231726 200117
255601 220100 212916
266137 219568 200052
259156 231371 202098
256603 215773 209329
251013 223167 209287
254216 222447 216045
256230 234037 205712
255677 219596 217010
262854 216934 207285
257507 218823 205562
262173 215411 208457
257149 214444 208899
263379 217213 204583
254618 221907 213456
254621 230700 207507
263509 222524 202450
281995 223372 202471
275651 213784 218665
266614 233389 201127
257338 217847 218923
256205 242843 208698
251478 223827 209857
271145 227246 201604
259997 233462 205608
268599 214506 211085
277677 218451 207456
258280 218968 214184
256153 221915 215416
265879 226588 204441
260312 214707 216938
261417 215824 210185
255396 224450 209480
261200 220383 206381
263588 225177 204780
264171 219227 209668
267515 224436 205424
276235 223719 201546
284716 215578 211218
274732 239622 203645
258131 225344 217723
251990 236719 210767
282827 223437 205091
280172 215944 215334
270395 217385 214721
276182 224074 208826
259579 226407 216654
268702 220212 211325
260002 234193 206818
264392 225697 207170
265134 218023 213475
255158 228722 214142
266633 222277 209229
278264 222000 209970
252325 236458 209930
252274 232895 212453
259657 227699 212827
270175 232910 205924
261167 220539 215303
253751 231296 213452
261657 229551 210473
268959 225121 206180
262689 224834 209391
262069 230910 210094
259870 224765 217456
254964 231124 211193
262393 223739 213447
261302 225845 214290
261501 229159 210684
287886 237433 206251
275710 217835 219480
261241 238520 214232
259497 232047 225690
253053 236004 215666
287296 224066 207905
277644 223016 213519
264996 229178 212809
253292 233192 223263
263776 222730 215420
268162 229470 210554
257952 235345 214256
263278 225275 222688
269709 226563 209184
260753 230378 215974
274855 227085 206345
273554 230169 206565
260355 229734 217862
262335 234376 206891
259788 233888 218173
262418 225539 213733
271223 229741 208481
270971 223536 213577
262076 235967 208603
271112 233890 208525
276381 222317 230385
268768 237700 207757
255633 241327 216747
253922 237817 221778
259782 235305 224060
274155 229083 213150
265458 226483 229968
273159 230217 214732
264631 234801 209203
271395 229542 216197
266158 223384 218727
262791 232976 218310
265759 223724 216802
262521 233335 218567
262600 236246 209135
266108 226232 216545
276473 232672 214386
273048 224310 219673
272742 241387 207861
270527 244873 213201
253991 239572 225071
264289 237420 220903
266909 227681 216598
273559 238031 211498
265810 240440 216132
270924 239309 212577
270660 238906 213048
290249 230992 217490
282387 229324 222392
273157 259914 208275
262839 242436 230850
275248 250758 211930
280199 235410 215390
267832 239475 219865
269275 229548 224464
264354 244174 223102
272720 231396 216846
276816 230837 222185
283983 236413 219579
278652 241310 219892
272073 232707 226927
283864 233138 221040
273489 233479 220717
278031 194722 172261
265572 203129 168882
228778 178816 205847
196889 238706 233487
196889 238706 233487
203574 216367 216026
206589 231442 197941
201597 217432 207473
206589 231442 197941
200879 225428 205042
241208 178920 202230
227980 182154 198810
230743 190067 178704
272349 197124 171291
257634 213576 170012
204250 221485 200801
263882 199482 173070
259294 204487 170143
274532 194041 173848
211711 192451 188386
203574 216367 216026
266259 198547 169779
228673 193285 176959
206747 207231 204347
244688 209922 174287
251478 214075 171501
235754 180927 194192
231568 189262 186193
256558 209310 171730
221477 185470 192660
219708 180181 200040
207504 201073 194724
198189 224351 211884
268283 192778 174478
204250 221485 200801
239316 189485 180441
