48 0.692842
133900 166434 130003
130999 156872 133983
131356 140563 137050
129511 160190 134072
184598 118364 149224
126373 148856 151807
130010 154281 135511
129511 160190 134072
136629 132698 142745
158433 118395 155129
133226 128682 146453
156001 120047 151368
150830 119481 155319
133903 126507 151875
151833 124030 132364
139850 123526 149129
142041 123402 139014
166648 122493 139158
140346 121737 155550
160423 117764 153482
126762 152642 139803
146748 116805 156087
135453 134129 141367
133947 146891 131087
124928 149817 152990
157775 119531 152946
128854 129088 145040
148100 120432 145464
154277 172449 120954
151348 124581 134665
142618 122274 142078
146748 116805 156087
138095 124558 150077
127645 136718 144528
126991 138333 147856
136129 134334 134581
152132 121343 144231
128959 138998 138904
133539 127055 152011
134084 128189 146959
136528 131088 143619
156001 120047 151368
135770 147960 127518
146545 121368 154122
120197 150582 140376
136880 125257 124228
129857 134995 138872
145314 117423 156272
128854 129088 145040
135171 124708 148010
141921 119913 165696
130822 133516 143830
123385 138935 153129
129216 138747 137201
174594 121695 143691
139879 124004 144399
152343 119831 154586
153578 124684 125631
126991 138333 147856
136833 131288 137231
133124 166008 135131
139869 124524 156162
139869 124524 156162
144813 123560 139476
142667 124468 139589
172750 122516 141379
162685 119195 155307
134423 166084 134659
134437 165384 135170
156900 120748 148323
151321 121438 145590
152208 122970 142217
144513 123442 150782
143017 123699 148614
149743 122741 144042
160332 120057 152938
135874 149705 133258
126147 153356 144537
126443 157782 141745
123188 160403 141620
128567 157097 140897
171298 150413 124406
152398 143753 124874
143743 129321 132730
146206 128656 127415
137134 139928 132132
138939 128692 144556
146077 128584 134466
140167 126099 135727
152833 126687 132243
140904 134865 131204
140243 155425 126011
140481 151803 126892
160059 151297 124761
146894 127132 125550
141498 136906 126770
143743 129321 132730
140243 155425 126011
140481 151803 126892
138093 151846 128872
137754 129472 136886
142196 136721 126660
140243 155425 126011
136894 156653 129247
137592 130024 136274
152730 125394 133580
152730 125394 133580
152730 125394 133580
157263 154893 124248
137721 135400 129081
155058 178603 124551
148274 125783 136835
146870 142764 125041
135565 137747 140812
133566 137779 138965
136607 135070 142966
146033 121619 164308
146033 121619 164308
151590 117792 168529
147519 120888 157810
146072 119945 164416
131501 129687 152073
129640 132712 147879
136922 129316 147380
129640 132712 147879
138917 125796 153220
138388 126526 151267
137265 128195 152730
137265 128195 152730
136196 128640 156087
135959 131755 150614
139201 126677 150221
130907 137376 144288
135582 135237 146359
135004 136789 145369
130907 137376 144288
126646 145107 154552
125376 141001 164000
126646 145107 154552
130243 160140 138808
132011 160379 138234
133394 160238 138546
134514 159676 138886
129378 152597 139502
129378 152597 139502
133008 139926 143439
129378 152597 139502
133521 151834 139180
132310 141835 141328
132086 155605 139246
130754 149040 139287
136832 144955 137349
131616 148963 140692
142138 125782 153136
152741 119838 167714
154079 120510 160751
128464 139533 165306
127002 140122 149929
128540 144316 149334
128464 139533 165306
127002 140122 149929
128745 138445 151958
137406 137579 141327
140696 125042 166472
146494 125675 144068
150532 124508 141348
155940 121628 150435
155940 121628 150435
155940 121628 150435
155940 121628 150435
155940 121628 150435
155940 121628 150435
155940 121628 150435
163354 121474 151070
159592 123377 143343
149228 123817 154019
148374 125338 154793
151697 122801 153746
156070 122785 145393
155469 123821 152309
150653 124248 149293
150977 124049 145952
161630 120706 154392
135947 152651 136502
126919 157257 150125
126562 156798 152033
129055 171133 145947
129189 166936 143604
137641 145393 136208
140924 128607 137320
143152 127551 141624
143152 127551 141624
141002 128590 135740
143217 126345 151720
142366 128576 139025
144241 127507 138760
142136 134898 131598
169002 152403 124829
164956 127788 132197
164956 127788 132197
150927 137742 125632
168877 133817 130700
152716 129201 134458
152320 129810 130992
145909 129589 135390
147225 130244 134284
150599 132020 133265
151497 129500 134187
151099 129505 133164
150599 132020 133265
146581 146802 128480
164286 137305 127299
144756 145981 128810
142517 162151 128775
143049 157349 128519
137039 157811 135980
137039 157811 135980
139576 132460 136582
137709 133969 143884
139415 131192 145050
137938 133975 142401
155888 126028 134191
140570 139220 130326
138253 143849 133838
138251 146630 133323
140131 149102 132906
141923 135807 132586
140638 135476 136227
144567 144705 129600
150100 138292 129352
139773 177638 133210
140105 138455 136448
138257 136904 139629
139028 136589 138554
137982 144652 133398
141533 151445 129806
139028 136589 138554
137831 150942 133717
140691 137783 134195
148799 127140 140882
164897 153375 125463
168965 153011 125493
148996 144293 127908
146972 145188 128775
136112 138690 144193
134362 143913 139284
134323 140656 141874
134362 143913 139284
151057 121870 158704
148848 123423 162511
150810 122157 163325
147886 123849 162572
134102 131746 154397
137028 132108 149971
138388 132703 148273
138046 130573 148574
131744 135800 152172
134379 133459 148072
130341 147988 148065
129868 144138 149847
129771 135587 154412
132537 133399 157397
130133 137971 149656
136293 129440 166066
140230 129214 150885
141245 127132 157489
140615 129028 152924
134902 138574 146184
132575 140019 144896
132072 144698 147575
132072 144698 147575
125553 149071 167319
125553 149071 167319
125553 149071 167319
125826 151104 164620
125809 147197 166273
129610 160729 147611
130013 157041 147154
133325 142413 142253
130978 162315 139406
131275 149437 142998
130970 152682 140677
131083 149767 140014
130901 150644 142055
128452 142459 159026
128089 143080 163894
127118 144167 157902
127884 145922 153063
128146 145337 150395
128116 147949 151979
127697 154204 152231
127118 144167 157902
129307 140950 155411
159440 122348 156601
125851 160811 168104
140683 176026 132441
166035 128004 135183
160465 152289 125668
128453 152895 162188
137520 168790 137480
