2301 35.1297
154084 103048 92863
129585 93754 114844
116661 115027 82985
110704 125046 85293
109759 99785 117713
92807 117966 112199
96357 124911 93903
96214 122076 99666
94284 117268 104402
116455 95703 115442
127079 114347 85077
109759 99785 117713
98290 113058 102862
103952 108908 106646
119059 113653 85769
97092 116380 109605
136651 101718 94321
100756 110898 101693
111096 98845 112787
149998 99152 95705
144534 100567 92989
130254 104366 91052
117115 102148 97346
131098 100913 97740
148641 99611 93607
116218 96491 114246
145487 99067 96217
152796 103859 91281
103068 109239 108549
141848 100724 92867
105273 107164 103875
96062 121225 102314
120037 108620 88973
108103 103005 111647
127911 93964 112213
114904 97329 112419
134128 99516 98966
121288 105033 92157
97306 119781 100287
95878 116702 103861
116218 96491 114246
110822 98873 110421
97707 114933 105591
109126 115844 86803
132605 99460 99908
109518 101608 103438
100464 114880 95059
124157 103658 92606
99253 112232 98147
93952 118514 104156
132484 101166 96841
101849 111952 97602
111590 116063 84129
97912 115282 97088
149998 99152 95705
102257 120384 91395
135317 98030 97695
116661 115027 82985
111590 116063 84129
105078 111460 91667
102660 114059 96541
139178 99637 94648
114384 97534 107720
99748 110263 111889
115609 98029 105506
120850 105857 89637
96214 122076 99666
96820 119125 101047
108292 108152 94039
106938 119219 86634
119271 95222 104549
122728 112227 85805
105898 106397 101835
138337 94518 105108
103068 109239 108549
113857 106137 90353
140195 102840 93392
104523 107698 95966
113183 109536 91523
112052 109615 87844
106571 105572 105328
96561 120939 99261
129480 108073 85444
127173 94394 112399
140140 98656 97187
112736 111363 87352
152796 103859 91281
92807 117966 112199
123546 112873 85583
116455 95703 115442
125458 111936 85719
110356 109697 89441
136370 101484 96086
114921 101358 102007
114530 104465 93874
129585 93754 114844
121742 110048 87637
107560 105906 94690
98904 120724 88309
102764 112873 87357
130413 100096 98267
134752 98446 99948
138337 94518 105108
114037 103429 96318
98904 120724 88309
102744 109995 101260
110984 111746 89344
113857 106137 90353
111401 98854 107373
119516 99927 99171
109041 100681 110388
93952 118514 104156
125974 102779 93965
99561 119876 93204
99452 119441 96914
134776 100095 98296
122763 107374 86287
97098 116338 106946
141848 100724 92867
108934 101084 106814
112426 107594 93476
104262 108733 104799
102420 114742 96181
128701 94924 99997
128701 94924 99997
116036 105256 93727
148641 99611 93607
108989 105318 102394
99710 119074 96303
153853 103145 92170
144534 100567 92989
108020 105820 104690
121476 105526 89033
124481 99676 98799
117115 102148 97346
145487 99067 96217
105898 106397 101835
114384 97534 107720
125974 102779 93965
120343 103759 92830
104345 110083 94917
95878 116702 103861
122763 107374 86287
116783 96119 100154
124481 99676 98799
153853 103145 92170
121641 110508 87133
121641 110508 87133
116783 96119 100154
120527 102890 93228
142352 119394 135370
