34077 437.568
71107 128542 107404
95000 73710 109567
105411 110655 71973
93996 105807 94044
93093 110832 99692
92760 106706 101494
97168 111771 92666
93135 112740 102421
93252 101081 88979
107845 126604 95641
87540 96139 92851
98968 101714 101034
107983 102066 105623
104807 99724 98762
93479 96042 98368
93728 107135 94723
91832 94947 87061
115449 106538 117376
94511 125880 114208
108831 102275 117577
99084 100809 99584
91381 108724 89027
91545 96547 92109
91972 95444 90148
93159 104732 95593
99402 96059 93746
93093 102566 105106
95446 108246 96255
83506 93832 88853
102984 105512 94753
90334 100901 93684
93924 107319 96348
93970 104554 105279
95446 96936 96975
97438 105431 98401
106532 119433 91992
96854 98440 94408
94537 112207 105726
90334 100901 93684
88374 99906 93950
102550 102294 92884
91972 95444 90148
97452 103508 105072
111835 119100 92042
89862 99469 92426
92497 113852 98368
93540 94859 94087
98496 96495 87690
101481 101467 99832
86707 97690 94524
97320 106630 90559
97658 104342 94200
91847 103892 94980
88744 100872 99740
108831 102275 117577
87601 98328 90751
96142 100878 106352
92363 106081 105318
91587 99154 96141
88944 95341 90970
97309 112734 114890
102984 105512 94753
95159 100303 93609
94372 107575 101646
92874 99986 90143
95090 105289 100937
93200 90627 88049
91435 100924 92375
89863 95713 91736
104250 105519 105006
85245 104511 94107
88554 96651 88757
96109 102378 100457
92123 116659 93631
97842 113176 100888
99208 102901 98970
104450 102384 102931
97209 117419 95366
88955 100224 94036
96109 102378 100457
95403 99111 93972
104643 105096 97530
92363 106081 105318
107983 102066 105623
95299 99189 93726
92621 101158 91781
94873 102827 104944
104450 102384 102931
102525 120751 98144
87644 95983 88740
87540 96139 92851
96234 101130 94754
94193 110747 99962
95760 103688 102510
92497 100291 96050
93277 103288 91733
91535 97745 92564
97280 106430 92833
94703 103440 95017
89601 101833 95725
100140 104078 92389
95592 105225 111956
95486 101894 92273
89099 102004 98168
106869 104693 97255
110938 122859 97131
98870 95796 86413
104972 106348 101956
92826 103120 90477
94193 110747 99962
106414 117890 94004
93661 108186 94713
95113 111698 90325
89939 91926 90230
94574 101655 93288
94574 101655 93288
94298 104329 94469
112374 109545 93752
104793 107324 108818
88173 91712 84013
92335 101280 94263
89752 96650 89620
115449 106538 117376
93565 99375 97894
97052 106362 98624
99458 100201 98011
97188 103557 105900
95113 111698 90325
96650 115179 107995
99142 101309 93268
94921 94465 92939
91587 99154 96141
93093 110832 99692
92497 113852 98368
92538 117212 100617
93277 103288 91733
89215 109768 91414
91214 106123 102862
93996 105807 94044
86747 95825 88207
89868 92853 93155
91033 99392 93100
91763 120918 94805
101499 99391 102840
89976 101339 104473
93159 104732 95593
96542 113040 96308
98830 105352 101504
95835 101883 91274
102525 120751 98144
97349 105794 98746
93897 95769 90450
96394 100685 91931
88468 103362 99581
92757 103736 96676
94063 97351 97760
98087 101200 105699
96672 99663 97496
103345 104559 103206
94537 112207 105726
97671 106746 95855
86574 97373 88668
86355 96882 88862
93517 122321 112611
103631 101790 100211
96158 114682 93420
88310 106988 103034
94073 98596 92945
94105 108646 92553
99084 100809 99584
88744 100872 99740
93244 102745 101903
94428 90855 87257
95000 119676 91955
93451 104304 100341
89262 101799 94596
95089 100399 92223
95377 101722 90985
95835 101883 91274
98564 105359 96735
90058 96796 90147
92826 103120 90477
90560 143689 112394
96244 103571 89634
93517 122321 112611
92127 103656 92962
100847 102285 108743
89863 95713 91736
91535 97745 92564
94565 99515 94798
106108 104273 92827
91119 97776 100570
94138 106194 91782
93451 104304 100341
85996 96020 90579
95282 116487 93106
101108 102596 108128
93990 107711 91802
89752 96650 89620
88374 99906 93950
104106 107393 95714
96268 115258 96409
97605 98725 115416
106814 118520 95617
89075 93691 91143
95090 105289 100937
91928 103293 88388
97605 98725 115416
95089 100399 92223
96968 102508 104497
95014 109034 94452
91956 113598 101614
97403 113335 102168
112374 109545 93752
92634 98710 97951
98087 101200 105699
97422 101992 92325
87171 105334 87879
89125 105960 90449
92284 107275 93683
91956 113598 101614
93200 96780 90834
89099 102004 98168
104807 99724 98762
96387 102630 94142
89275 106295 103242
96268 115258 96409
93451 106114 98821
106814 118520 95617
91381 108724 89027
88678 98601 89694
96234 101130 94754
93363 104552 97855
96335 102642 103276
95000 119676 91955
106426 105703 107479
99958 105076 93603
91329 93775 94454
98968 101714 101034
89215 109768 91414
92874 99986 90143
95385 113836 102622
90868 102379 85827
93540 94859 94087
96655 102931 95849
91329 93775 94454
91142 105673 93060
92897 99560 90776
96284 100022 98412
96188 99388 97943
93564 99430 94057
90959 104618 94227
92897 99560 90776
93290 100552 94319
104643 105096 97530
88108 93420 86809
88310 106988 103034
90755 102412 100529
91550 99404 90082
91033 99392 93100
92760 106706 101494
94428 90855 87257
98830 105352 101504
96872 103516 98160
103476 103277 97773
99772 107385 93585
94380 102536 91656
94921 94465 92939
97320 106630 90559
93530 91779 93959
96188 99388 97943
93756 102550 91670
87171 105334 87879
113297 106884 101943
95403 99111 93972
96031 103069 94865
96031 103069 94865
93921 95219 96781
94380 102536 91656
100847 102285 108743
95014 109034 94452
97671 106746 95855
92621 101158 91781
92004 108840 100485
96854 98440 94408
91763 120918 94805
94137 107112 95974
91831 104442 92740
90868 102379 85827
96554 106409 98841
92123 116659 93631
89075 93691 91143
89985 109381 89088
93244 110679 95695
93990 107711 91802
100771 108142 102706
99142 101309 93268
97280 106430 92833
99114 105899 97468
97171 100498 88872
