327 18.9726
1.54861e+06 1.58858e+06 1.644e+06
1.6178e+06 1.529e+06 1.62825e+06
1.61883e+06 1.59602e+06 1.54277e+06
1.57796e+06 1.55392e+06 1.56072e+06
1.6154e+06 1.59448e+06 1.59578e+06
1.59262e+06 1.59242e+06 1.65583e+06
1.6115e+06 1.60564e+06 1.5964e+06
1.60434e+06 1.54698e+06 1.59137e+06
1.57728e+06 1.62118e+06 1.59526e+06
1.60196e+06 1.5753e+06 1.6438e+06
1.56743e+06 1.54182e+06 1.55638e+06
1.57608e+06 1.55872e+06 1.55901e+06
1.58423e+06 1.54494e+06 1.58315e+06
1.58822e+06 1.55231e+06 1.54726e+06
1.56362e+06 1.5406e+06 1.55715e+06
1.66202e+06 1.59957e+06 1.58884e+06
1.5566e+06 1.54335e+06 1.57235e+06
1.62652e+06 1.57407e+06 1.62656e+06
1.57227e+06 1.55057e+06 1.55102e+06
1.57578e+06 1.55113e+06 1.55593e+06
1.60445e+06 1.59108e+06 1.58567e+06
1.60062e+06 1.58415e+06 1.62786e+06
1.5628e+06 1.5585e+06 1.56737e+06
1.56121e+06 1.55674e+06 1.55929e+06
1.5666e+06 1.54771e+06 1.55402e+06
1.56402e+06 1.56064e+06 1.55752e+06
1.57076e+06 1.56532e+06 1.56779e+06
1.60147e+06 1.59719e+06 1.63273e+06
1.58688e+06 1.58165e+06 1.58462e+06
1.58859e+06 1.5811e+06 1.59781e+06
1.61424e+06 1.55583e+06 1.58628e+06
1.58105e+06 1.57847e+06 1.60533e+06
1.59736e+06 1.60898e+06 1.61942e+06
1.57722e+06 1.54733e+06 1.55747e+06
1.55468e+06 1.55565e+06 1.56707e+06
1.57224e+06 1.53826e+06 1.55259e+06
1.64088e+06 1.57356e+06 1.58695e+06
1.54871e+06 1.55984e+06 1.56562e+06
1.56627e+06 1.5526e+06 1.56061e+06
1.59479e+06 1.6188e+06 1.62423e+06
1.59865e+06 1.56082e+06 1.57082e+06
1.61191e+06 1.62787e+06 1.59606e+06
1.65486e+06 1.56482e+06 1.62947e+06
1.62527e+06 1.6234e+06 1.59767e+06
1.60493e+06 1.56329e+06 1.58936e+06
1.58331e+06 1.54573e+06 1.5572e+06
1.60699e+06 1.65972e+06 1.62086e+06
1.58051e+06 1.55917e+06 1.56265e+06
1.61055e+06 1.64796e+06 1.67092e+06
1.57728e+06 1.62118e+06 1.59526e+06
1.60154e+06 1.58264e+06 1.61013e+06
1.56347e+06 1.60126e+06 1.55311e+06
1.61055e+06 1.59858e+06 1.58645e+06
1.61662e+06 1.5989e+06 1.60102e+06
1.66218e+06 1.56353e+06 1.61277e+06
1.5761e+06 1.59009e+06 1.60681e+06
1.55444e+06 1.5554e+06 1.56251e+06
1.58702e+06 1.60121e+06 1.62626e+06
1.58532e+06 1.56946e+06 1.65542e+06
1.59973e+06 1.56259e+06 1.59547e+06
1.5885e+06 1.55676e+06 1.58919e+06
1.62577e+06 1.58836e+06 1.58942e+06
1.59201e+06 1.55876e+06 1.59114e+06
1.60445e+06 1.59108e+06 1.58567e+06
1.55572e+06 1.5522e+06 1.56386e+06
1.61621e+06 1.60175e+06 1.60509e+06
1.56627e+06 1.5526e+06 1.56061e+06
1.64422e+06 1.6029e+06 1.59187e+06
1.59151e+06 1.56394e+06 1.58383e+06
1.61725e+06 1.58987e+06 1.58871e+06
1.61621e+06 1.60175e+06 1.60509e+06
1.57156e+06 1.56652e+06 1.57366e+06
1.63407e+06 1.56503e+06 1.637e+06
1.54347e+06 1.5472e+06 1.54343e+06
1.60132e+06 1.61003e+06 1.6058e+06
1.5882e+06 1.57977e+06 1.56625e+06
1.63896e+06 1.58398e+06 1.66326e+06
1.58144e+06 1.54924e+06 1.58709e+06
1.58822e+06 1.55231e+06 1.54726e+06
1.57496e+06 1.54224e+06 1.56156e+06
1.55446e+06 1.56193e+06 1.55311e+06
1.55444e+06 1.5554e+06 1.56251e+06
1.5962e+06 1.59297e+06 1.57548e+06
1.6115e+06 1.60564e+06 1.5964e+06
1.63343e+06 1.58065e+06 1.58836e+06
1.5939e+06 1.55963e+06 1.58538e+06
1.55755e+06 1.54239e+06 1.56127e+06
1.55468e+06 1.55565e+06 1.56707e+06
1.59145e+06 1.57538e+06 1.62399e+06
1.61303e+06 1.598e+06 1.5997e+06
1.63787e+06 1.62027e+06 1.58901e+06
1.65486e+06 1.56482e+06 1.62947e+06
1.60817e+06 1.64097e+06 1.63006e+06
1.62325e+06 1.56934e+06 1.62525e+06
1.58507e+06 1.57507e+06 1.57813e+06
1.6409e+06 1.56765e+06 1.59978e+06
1.58547e+06 1.56725e+06 1.61269e+06
1.54347e+06 1.5472e+06 1.54343e+06
1.5963e+06 1.64697e+06 1.5608e+06
1.63621e+06 1.58457e+06 1.59151e+06
1.60879e+06 1.58148e+06 1.6224e+06
1.63578e+06 1.65696e+06 1.59762e+06
1.57019e+06 1.56275e+06 1.56166e+06
1.57496e+06 1.54224e+06 1.56156e+06
1.59541e+06 1.5887e+06 1.64744e+06
1.55279e+06 1.56456e+06 1.57433e+06
1.56029e+06 1.5625e+06 1.57174e+06
1.61082e+06 1.58985e+06 1.59025e+06
1.57503e+06 1.54279e+06 1.56129e+06
1.6017e+06 1.5958e+06 1.63633e+06
1.60196e+06 1.5753e+06 1.6438e+06
1.58688e+06 1.58165e+06 1.58462e+06
1.64592e+06 1.54422e+06 1.62623e+06
1.59492e+06 1.61022e+06 1.6205e+06
1.59492e+06 1.61022e+06 1.6205e+06
1.60242e+06 1.55525e+06 1.57292e+06
1.59145e+06 1.57538e+06 1.62399e+06
1.63578e+06 1.65696e+06 1.59762e+06
1.60008e+06 1.56548e+06 1.63172e+06
1.63343e+06 1.58065e+06 1.58836e+06
1.59798e+06 1.59041e+06 1.64078e+06
1.58226e+06 1.55736e+06 1.54848e+06
1.59131e+06 1.58118e+06 1.59958e+06
1.59186e+06 1.55951e+06 1.58595e+06
1.63407e+06 1.56503e+06 1.637e+06
1.63642e+06 1.56723e+06 1.58127e+06
1.57672e+06 1.54004e+06 1.55726e+06
1.57153e+06 1.55548e+06 1.55537e+06
1.5628e+06 1.5585e+06 1.56737e+06
1.58509e+06 1.57994e+06 1.58938e+06
1.60702e+06 1.5789e+06 1.59113e+06
1.57493e+06 1.64738e+06 1.6119e+06
1.58527e+06 1.56198e+06 1.57174e+06
1.59152e+06 1.56864e+06 1.58196e+06
1.6096e+06 1.5964e+06 1.65313e+06
1.66202e+06 1.59957e+06 1.58884e+06
1.59479e+06 1.6188e+06 1.62423e+06
1.58388e+06 1.59219e+06 1.58135e+06
1.60819e+06 1.56392e+06 1.58646e+06
1.61293e+06 1.60783e+06 1.65653e+06
1.57153e+06 1.55548e+06 1.55537e+06
1.5726e+06 1.55158e+06 1.55743e+06
1.66976e+06 1.57532e+06 1.64816e+06
1.57672e+06 1.54004e+06 1.55726e+06
1.5882e+06 1.57977e+06 1.56625e+06
1.55825e+06 1.55519e+06 1.55359e+06
1.58155e+06 1.54321e+06 1.55141e+06
1.60696e+06 1.58851e+06 1.59559e+06
1.63899e+06 1.59869e+06 1.57858e+06
1.56029e+06 1.5625e+06 1.57174e+06
1.57426e+06 1.54135e+06 1.56178e+06
1.5726e+06 1.55158e+06 1.55743e+06
1.5797e+06 1.55496e+06 1.55554e+06
1.55572e+06 1.5522e+06 1.56386e+06
1.58288e+06 1.55155e+06 1.56275e+06
1.57274e+06 1.56276e+06 1.55354e+06
1.58507e+06 1.57507e+06 1.57813e+06
1.57227e+06 1.55057e+06 1.55102e+06
1.61055e+06 1.59858e+06 1.58645e+06
1.62868e+06 1.57658e+06 1.60811e+06
1.55825e+06 1.55519e+06 1.55359e+06
1.56402e+06 1.56064e+06 1.55752e+06
1.60132e+06 1.61003e+06 1.6058e+06
1.60406e+06 1.58039e+06 1.64248e+06
1.54871e+06 1.55984e+06 1.56562e+06
1.5786e+06 1.54402e+06 1.56079e+06
1.58856e+06 1.57191e+06 1.66227e+06
1.57038e+06 1.56428e+06 1.54614e+06
1.58601e+06 1.61572e+06 1.59466e+06
1.6292e+06 1.61134e+06 1.60196e+06
1.61744e+06 1.58973e+06 1.63439e+06
1.63972e+06 1.57114e+06 1.62809e+06
1.58158e+06 1.56851e+06 1.59407e+06
1.61424e+06 1.55583e+06 1.58628e+06
1.5667e+06 1.56015e+06 1.55398e+06
1.58347e+06 1.56475e+06 1.59525e+06
1.60252e+06 1.5896e+06 1.60752e+06
1.59774e+06 1.61598e+06 1.6351e+06
1.618e+06 1.63413e+06 1.60268e+06
1.56179e+06 1.56358e+06 1.54479e+06
