1418 53.2953
751574 560483 595136
712453 707181 534672
689245 533448 632030
672868 721781 570410
666525 541694 647934
628293 614057 640331
715357 675578 544355
721896 691908 535763
697508 667781 560994
681130 697597 546720
715357 675578 544355
743275 645007 559876
672868 721781 570410
721896 691908 535763
667329 613319 590248
712453 707181 534672
751574 560483 595136
735769 645861 556491
733921 647162 551939
743275 645007 559876
663935 634410 598426
733921 647162 551939
658414 595285 601908
649071 567095 642904
741765 645241 563457
728827 613056 569961
678287 565602 585065
639298 605862 639274
666525 541694 647934
634310 624965 634063
633608 611159 634999
735769 645861 556491
628293 614057 640331
677824 563075 621104
701565 559741 600043
679478 696348 564794
722174 694795 535109
704974 578988 581709
707409 652459 563971
690785 586447 583846
666767 609557 600437
656471 556192 635542
655429 580733 608373
726959 574179 578003
648894 600299 618171
711211 587908 573786
694072 549008 614480
664281 629792 595729
663130 593155 603021
679622 660720 575790
673297 554265 640601
669374 566939 611171
670092 568528 605317
718103 583608 574912
674218 584799 593064
703559 590223 576478
709439 553009 598052
680505 542793 633788
657626 672174 599456
688313 555053 620727
636037 611652 629866
684174 555157 627252
655712 572479 610899
636037 611652 629866
730922 561141 593513
669916 573365 605991
669683 616408 582085
640339 624196 624083
651955 595238 604113
726959 574179 578003
644116 605321 622341
644688 632901 604822
692288 558595 610534
718103 583608 574912
666408 568292 616764
684174 555157 627252
674218 584799 593064
668196 575620 597081
655389 581657 625015
702216 546794 601890
707409 652459 563971
686445 538747 630562
651955 595238 604113
689348 547068 623611
696078 542147 624551
639298 605862 639274
685582 562029 602229
690381 534941 631810
647806 591361 622306
713161 542626 613819
681130 697597 546720
696899 557405 602699
679786 561365 619186
655389 581657 625015
710222 656748 561129
710222 656748 561129
671243 604038 595196
657626 672174 599456
707993 561326 579720
664281 629792 595729
644688 632901 604822
682209 558900 618471
668196 575620 597081
693920 536609 630993
714204 589428 573449
680628 657097 572177
679478 696348 564794
666739 620522 598564
679622 660720 575790
689245 533448 632030
705101 545610 603702
671243 604038 595196
648894 600299 618171
663130 593155 603021
649071 567095 642904
730922 561141 593513
728827 613056 569961
639719 592323 624704
705101 545610 603702
704466 562971 595660
688751 622611 572410
722174 694795 535109
686207 584102 584327
707993 561326 579720
690069 589659 577446
741765 645241 563457
694101 565090 584200
693920 536609 630993
686445 538747 630562
721952 580589 575333
666739 620522 598564
644116 605321 622341
680628 657097 572177
669683 616408 582085
692288 558595 610534
640339 624196 624083
690012 545967 615331
688751 622611 572410
669397 560858 622265
656471 556192 635542
709439 553009 598052
713161 542626 613819
690012 545967 615331
666408 568292 616764
647806 591361 622306
694101 565090 584200
714204 589428 573449
633608 611159 634999
682209 558900 618471
678287 565602 585065
628293 614057 640331
720806 680882 655146
720376 632810 675246
678022 646489 663645
713373 651143 668987
694162 726199 703674
703233 679163 669137
772440 707056 686564
741519 672319 707705
737977 712431 693472
705497 679587 695961
755996 678807 706674
738082 693140 688586
789582 767605 690597
756325 673962 710512
743905 769148 703663
719904 708275 732132
708825 738775 712926
770566 719088 699721
730619 687783 715646
750417 688601 702845
714789 711996 720829
725123 709852 724335
740518 708366 712006
776317 754083 702092
771148 688736 703849
748814 773758 719316
730113 713604 737907
739434 706887 719348
736881 721993 726099
759663 737575 708895
753516 752509 709438
765482 694436 727298
753522 757963 704529
750164 730155 715033
762840 766151 703353
758268 704199 717032
734789 699375 736881
736266 691872 730569
735592 755111 733952
759472 698437 714300
789110 777396 702371
772776 693592 747677
733489 719700 765666
750170 733567 736697
779884 705238 704054
763590 760420 712061
774546 717794 718821
759171 704428 723042
754098 750143 715989
762986 764513 704597
760835 743154 716738
771304 719544 709411
757485 729073 734138
752006 731348 729658
752514 729787 740413
752571 719363 734152
818335 739224 715082
797645 698774 758970
783398 767891 715071
752066 749783 730701
761349 714362 749492
781615 716434 735357
795850 706473 731134
776929 726898 720336
762910 753365 716166
791592 766864 715088
784474 723625 722098
755329 741549 730088
761988 749559 727870
752136 760407 730664
771989 750097 721359
766188 736316 731832
758507 763698 722312
768937 752968 726147
769158 731819 723504
784309 718242 722988
776194 734440 723057
765293 729869 734036
758127 730309 734505
755170 733604 733972
768428 716820 730342
758128 732509 733389
808236 749768 722931
777175 722961 737184
773606 737208 746583
771889 780755 717243
753801 751600 737489
764301 767564 725038
757673 775960 733645
763913 747817 731126
