1021 39.0872
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
623504 611210 665811
711279 568329 577375
635666 636961 596422
670562 556811 657350
635654 645950 605443
700611 546880 618378
679581 600176 570669
639431 618398 600230
625343 630360 640104
652624 605146 594535
676208 599590 580565
708120 568535 580876
659892 622509 588340
673253 566224 618224
703968 563503 590098
634696 592768 652189
706924 552573 610079
666809 576747 589013
651401 626165 591608
643953 594427 648739
645857 611887 614560
676699 559242 641285
670562 556811 657350
667032 574828 626440
621882 616041 660620
627204 630108 658227
652624 605146 594535
640520 615341 620229
695285 572165 583871
706874 554855 604556
691525 579549 577729
685170 563585 639588
652272 597312 621634
631790 623830 614495
657842 585171 629676
666275 580123 626029
680913 553066 669320
698614 560908 626137
679581 600176 570669
639431 618398 600230
690753 559634 634861
630550 647955 605812
650026 613011 598000
687581 598659 583551
698614 560908 626137
663325 564710 662617
651401 626165 591608
656583 580170 632009
703968 563503 590098
694176 564387 595554
645872 594943 627775
659892 622509 588340
632505 624365 610683
637205 601932 631059
634696 592768 652189
676699 559242 641285
647523 591021 638038
663225 566602 646954
635568 583073 658649
644357 598361 648339
652272 597312 621634
657842 585171 629676
673253 566224 618224
712727 559975 604004
687581 598659 583551
648809 573134 650204
628358 614424 648155
650026 613011 598000
686621 590377 586632
646882 582746 644525
646372 602246 600025
665167 586278 618741
655897 587813 611516
690753 559634 634861
652063 579312 649099
662358 611297 585964
647523 591021 638038
686621 590377 586632
628358 614424 648155
637205 601932 631059
695285 572165 583871
649015 586607 631987
621882 616041 660620
655897 587813 611516
665490 580994 612861
685170 563585 639588
690983 566904 585052
640520 615341 620229
706874 554855 604556
634153 600108 631539
654553 588856 608782
625343 630360 640104
646882 582746 644525
646372 602246 600025
662120 579564 626605
648809 573134 650204
621377 624053 663886
647044 588962 638908
651635 582295 633824
712669 581668 568696
626130 630151 647049
665490 580994 612861
706924 552573 610079
635654 645950 605443
694176 564387 595554
646725 579765 665770
654553 588856 608782
663325 564710 662617
667032 574828 626440
653789 586470 630153
665167 586278 618741
651635 582295 633824
708120 568535 580876
653789 586470 630153
627204 630108 658227
635568 583073 658649
632505 624365 610683
690983 566904 585052
644021 615047 608409
645872 594943 627775
662120 579564 626605
652063 579312 649099
621377 624053 663886
691525 579549 577729
634153 600108 631539
647044 588962 638908
621362 636840 607416
644021 615047 608409
626130 630151 647049
635666 636961 596422
666275 580123 626029
646725 579765 665770
712669 581668 568696
712669 581668 568696
712669 581668 568696
706924 552573 610079
706924 552573 610079
706874 554855 604556
700611 546880 618378
700611 546880 618378
700611 546880 618378
700611 546880 618378
757501 675609 651646
733790 634102 669932
723983 699871 710416
739457 688735 660972
802128 676209 664483
752323 654225 718613
737272 706378 743813
735855 742273 715325
767508 692782 669200
739173 690572 697104
753885 674069 714656
747787 704759 688476
761919 655295 675389
751671 719789 674575
752995 677312 686037
756778 718488 667991
760613 674415 686152
784937 665903 722881
780285 714052 676474
745254 729138 703112
745634 702507 715101
776229 668379 693456
755224 681675 705364
763112 709420 678279
766889 669263 699732
765664 671033 708534
754548 710062 694660
763918 707082 696545
764495 679789 676847
775530 681994 705135
764640 707164 677260
753588 760648 718597
747159 728403 741118
767549 685836 684161
748322 739875 721376
755128 710940 708591
766479 701816 716514
796740 693929 693102
780593 711699 683436
775298 690226 706731
768956 750067 699766
756784 715699 730489
761811 724610 715300
773028 707592 720962
790540 697594 687997
766335 715088 704950
785203 691540 705931
790588 695659 692302
757892 712812 719697
775312 699527 697628
778496 698346 697122
776358 694815 700138
802743 698430 745545
795530 733760 687026
785280 691874 751178
780015 740170 698610
758792 715174 726728
766045 730941 723933
785070 698641 706409
794661 724860 698172
793088 706770 698876
770791 729335 705173
780818 707480 728467
758855 714642 737019
776515 711776 702484
759356 732182 724393
775812 710421 726404
800688 755127 698179
791274 701712 734343
788809 709291 760987
771182 759963 716724
759485 743980 735236
763323 720547 744678
765020 751124 725135
774022 735129 712484
794100 710638 703035
780406 715892 711224
762791 724597 727109
772301 732020 726843
784606 756108 704451
778572 725286 725775
789480 709579 731999
784691 726920 703751
786730 712583 703829
783735 714257 735131
814463 713524 709038
809028 724232 703504
800246 710902 771291
788971 763326 709671
763039 725575 730812
790775 736568 705777
781954 732510 717940
812861 712151 744352
768346 736166 729750
765158 723337 765587
786699 719665 721425
783762 723005 734543
784990 724751 712216
824601 716435 729240
818693 728489 708572
776449 727740 757383
768855 768841 737056
766209 738845 740195
796059 749847 713716
810950 719919 739209
787487 727419 741991
784942 745972 722009
773375 736500 730221
785483 739567 723933
816092 725597 719665
791310 726611 718880
769751 729592 731591
794187 722506 731925
794589 720862 726792
794682 724778 727069
784307 755262 730637
783560 730163 750533
766236 753997 742860
785951 745322 731147
771002 736964 734795
772014 732261 747544
771446 732898 738839
813921 729911 731627
799271 727468 754351
795734 736791 727562
787171 734587 769754
771555 762575 737759
788968 746753 745535
775518 739142 767455
782811 755649 740452
778853 752925 745016
788721 735443 761667
794707 727958 732795
818711 728699 736752
800763 742590 729163
799411 756206 733898
784577 753365 751547
789355 747697 747195
796899 730947 751303
809429 743198 732512
809210 732276 752652
787518 755545 771178
804515 751510 751718
801333 751728 766370
793136 753924 758792
790465 755512 760908
803822 744444 752615
808320 743897 756426
811283 754641 767792
811114 761783 759138
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
635666 636961 596422
670562 556811 657350
635654 645950 605443
666809 576747 589013
700611 546880 618378
655897 587813 611516
679581 600176 570669
690753 559634 634861
632505 624365 610683
625343 630360 640104
673253 566224 618224
627204 630108 658227
706924 552573 610079
650026 613011 598000
691525 579549 577729
711279 568329 577375
642490 603439 629647
