119 6.05965
810520 739717 793622
787245 749726 785946
770725 772912 777245
818020 754697 763004
791972 801267 745874
776356 785825 759939
804080 796975 741400
769393 787973 772461
762422 804232 779694
797875 745471 799632
796772 767173 762842
783409 763632 783406
755882 785333 813834
808664 767235 756499
796841 755024 780960
802199 773042 755094
783538 785652 758540
742659 793342 818702
763540 785801 799639
801533 793960 745682
811071 771800 754505
774562 767998 810408
767131 785944 786426
791310 774789 767110
756627 799198 788614
766093 784642 796278
775692 765769 820643
815960 806114 741112
811574 792410 745152
774815 814649 768006
803845 763781 777754
780123 768017 802914
829719 824615 739470
798811 797496 752029
783609 781553 774906
822976 791373 745794
834290 750331 784454
790851 833683 749608
775957 805195 766280
817333 788792 752238
812673 789471 752120
790612 777058 770946
767815 821484 779066
789529 779051 773594
814566 791761 749747
778179 771998 805583
782416 771257 798480
757716 797892 789679
791815 813313 757464
811239 763330 779584
787215 758908 817429
776326 785662 776071
770490 778727 830790
809580 763615 780063
780570 838384 748664
767567 777295 831222
841732 753642 779504
833722 790250 735480
833722 790250 735480
742131 796940 790027
742131 796940 790027
780723 786306 762156
783132 776833 781307
793291 811533 789647
813349 788726 782145
808216 796557 787934
824969 819985 797885
833762 785779 801381
825156 829867 843204
794154 815551 808452
841401 791375 823197
845617 787572 814678
805964 841858 805496
823080 797152 822311
802249 778491 754507
814695 814692 805032
778696 810947 816811
786284 782700 824257
829656 830344 792242
848740 798049 808138
813133 812096 818241
805605 808757 832496
793347 802936 829795
820474 806507 799212
789745 815288 808343
822169 796286 811401
795827 789272 808739
840246 804417 824601
819436 823448 801897
806931 812777 810580
834497 800195 802773
810705 806567 812902
834015 802468 793877
816046 785419 808637
817666 806988 807248
824313 805404 799262
820436 824676 773956
848233 814981 811642
805287 765332 812928
813468 802766 807998
832306 799502 808893
803925 787572 815410
815544 808546 799690
831808 817497 772177
814603 816228 782374
805751 822833 782494
831184 808759 811641
854214 830936 816424
822859 811322 818825
842843 830465 796740
848580 802101 778799
811440 822718 810343
811638 784738 801260
810528 822222 793459
832759 844283 826025
789346 787856 806805
822541 800163 796592
839874 825603 828500
801722 799772 797395
818884 814395 785507
840969 822619 795359
830028 809114 808775
803209 810827 809884
777741 782232 796243
809547 837874 802694
857379 816369 802252
827459 825876 809320
788891 818703 820340
808495 810848 813449
818077 818905 804516
802808 817000 789446
807530 802331 836333
814886 782702 811827
834596 807197 801281
835742 795398 808838
809693 785266 797562
843596 818055 848284
839433 830456 804966
802194 832321 834328
805686 774525 807121
804291 798386 811374
825584 796992 763728
849347 813183 812798
805116 813974 786738
839997 786870 806135
855382 796402 774949
816531 828478 845060
815064 815633 826068
811615 813298 787881
793258 809099 778250
832548 806406 773909
829197 819599 793448
833276 783946 787013
829363 813745 827994
813041 834762 803215
821142 814259 825835
823117 803768 799744
813843 822391 827685
796464 823637 801506
797738 776952 814370
805399 792186 775832
815876 801538 819922
813744 826247 807546
819963 803108 811739
830808 820439 818396
781384 784227 786895
810305 808944 802752
800915 816817 825050
822933 807101 835158
813666 795878 801454
828519 826950 786774
835989 822004 811377
835302 793933 824314
823086 802037 812415
824466 829945 828460
802022 841304 810689
810582 786123 835355
828837 797977 800639
814434 791791 815199
828229 784090 826174
826344 810094 828145
815849 832165 805039
813858 816899 809361
831521 823434 783941
778178 833735 778998
819785 822213 791530
835794 813417 818333
824964 808996 817250
805962 777420 793136
837994 815908 808730
786298 795677 838068
842189 814165 817976
834412 806308 813314
855477 788635 805747
823211 777328 824299
810508 827019 796914
814153 794019 805124
844382 816278 816080
765243 806280 806927
824634 820672 809125
834112 815256 797455
828873 781492 795612
833734 833927 801377
816090 826531 793777
820382 852591 813999
844812 790201 810542
827126 818433 798901
829423 807429 827092
823728 816528 775466
813991 798763 801099
809822 803396 807338
824660 802517 799867
818897 818232 782103
789547 785239 806285
821292 791900 802333
837610 850439 804640
823737 794544 793068
808008 794844 786593
827922 822065 808358
811964 823683 787502
807842 821336 793201
835144 799246 775408
798375 815900 814342
837947 805496 818598
820692 814860 821327
858920 818605 815901
814586 811108 824978
839348 802734 806883
808060 816222 799567
816976 768528 786555
812804 831327 822894
813388 810116 811213
829859 787977 794343
778579 836595 823520
847913 854815 794109
810341 814346 808291
824331 807024 817277
812223 827652 797538
816243 821177 802641
831480 829011 784362
813911 766265 794177
844956 792033 810089
815092 818391 811427
832909 794562 830648
829557 795627 783265
825309 784903 800410
809515 817238 806541
844787 826465 799921
809963 794784 793496
835169 803017 817055
808372 813295 804302
813615 801835 793436
829775 790422 833396
839695 791158 821350
803323 771685 812156
846571 811541 804950
797880 810998 786555
826433 803248 813113
792155 827153 799499
826935 803801 803380
845276 792525 779104
804130 767314 810724
833949 793578 799669
798510 804065 816376
844590 846347 806135
812833 807634 803516
824808 821337 798073
782081 803744 785768
785840 827835 779238
833480 809226 838348
820217 780513 827777
815542 791044 769898
835437 796553 792321
835343 824690 823584
819925 783392 820850
843674 817010 827220
800492 782514 826910
839162 794024 833808
836030 807584 811105
832630 796144 816731
836457 797310 810368
807526 797544 830691
801727 803879 791345
829038 828522 776491
818752 786226 796552
808674 784621 825583
808389 775552 832595
817188 795072 812655
843628 816015 805041
842019 860222 818120
822169 817859 797813
821831 817664 796348
813686 814561 818329
844379 815372 817850
832681 796421 821540
805811 806765 806568
815303 804673 755639
807319 819582 796020
843654 781928 818551
824741 805587 810989
