5913 112.322
177599 157796 96375
151583 129214 154328
127599 133253 138414
97546 143781 133136
119351 166278 124704
151919 150784 111026
148647 127059 144235
138031 152099 111859
114278 156758 160452
135980 118685 139502
144993 141744 105371
154545 126299 160538
150547 114293 160318
100482 137269 148744
160614 125707 116016
134124 115456 160612
146273 129936 138253
117890 157391 149248
126605 149457 111978
108898 172005 131281
123053 150092 120996
152937 121572 136717
130395 126825 139751
137022 145024 127266
102587 144599 113628
156348 145380 130308
161355 137201 112055
155019 105998 111043
158373 137687 101423
149170 138579 132234
168819 145457 104933
126587 162124 104163
136879 141966 145175
141246 133417 116161
132147 126449 137344
109481 150806 141840
112910 158398 153778
164418 176425 134635
116317 158587 140415
125975 153922 108829
129732 115931 150470
163571 132347 107914
137764 138543 134753
142771 146721 99397
145204 155967 113120
155791 108312 131774
138220 154602 123871
143778 123723 118388
122956 149909 108777
113226 148381 104135
147507 130482 119318
126811 156653 117117
110070 133995 114450
119854 146184 120441
160910 143924 122192
142550 126604 126651
128322 142138 113571
137515 156838 94833
130846 159861 122550
125238 121555 140704
114852 156026 108554
111916 142607 100202
165873 151913 120949
138993 150733 117711
104448 146751 119175
169271 110968 122278
162941 135921 131135
133568 139568 127655
130296 147381 117928
158921 112599 127030
126280 116520 139203
164638 168020 103068
159697 131133 106169
137963 126389 121386
157503 167121 113422
110120 113672 133591
130971 142034 97681
167151 127102 147274
147544 144395 102787
143487 120154 134685
140332 155059 111524
140166 125966 149823
116335 158168 130896
100022 154583 133029
155406 137617 106358
153377 122566 150164
160534 109979 158808
158501 122140 141007
154464 145323 127906
145152 115353 117754
152059 143966 106816
126885 158168 96147
170789 131420 119232
142812 128041 126011
145415 118897 106625
142920 119218 140408
146615 129049 152226
132056 110430 117599
129978 150206 126597
155364 122736 121030
150274 148769 121240
111124 157648 133066
136420 159844 121037
149205 156544 166777
143793 106984 131987
145986 143214 127222
127766 124904 109019
137480 132260 170589
155713 124209 131010
168795 130549 92738
155303 111177 129925
114588 148229 99288
116679 131522 111496
115955 146505 146880
144053 135294 140533
150034 132222 99127
140914 118077 117757
136397 112105 137263
172720 136195 125096
127507 145194 99064
114044 159818 122791
117548 141917 98845
145363 169793 111159
132685 152298 122152
147508 157164 113799
127062 157144 150691
96247 155032 137670
137480 136697 150636
143555 112212 134404
134414 147479 118271
140771 127891 133897
134514 126977 139599
122455 155482 148952
141268 125624 146407
117992 123520 133434
146321 145087 113768
141372 116265 124375
162154 138949 98337
136184 158905 100059
106576 138655 131122
130066 131372 131011
128019 159299 117059
161913 137861 117444
122224 136193 151136
139845 128531 97234
118726 148531 120362
155534 166234 140425
128792 135176 120542
111546 141848 110301
158956 167858 118005
139789 135583 155224
140609 129322 129162
156585 150246 152729
123403 121028 133128
144067 121290 149671
139252 145342 119249
109807 142725 137738
134954 139082 139316
140073 131215 125362
156787 162049 146801
127858 130443 121516
130318 145728 123929
132094 151462 112623
124100 144404 108507
144119 138917 109557
153648 117229 127879
162462 119898 160901
134857 119666 104440
149927 134927 145810
129234 135113 114027
109208 153818 140358
166800 142539 109440
146728 130837 144752
129609 120747 138580
120898 141536 124580
120595 136569 125667
130213 159987 107835
119088 142785 142902
131135 116360 120832
153736 114011 115234
152459 148416 129405
153844 110283 133710
129570 128025 148549
137257 136972 138702
149737 161202 129345
156105 144247 123158
160137 131612 151856
143040 123738 166647
160041 141415 113275
116165 150192 119129
147436 128699 118476
149841 114818 131302
154103 147135 105296
135159 143970 121563
119391 149773 106854
102463 155384 121601
154309 143518 137284
139018 118904 153320
138258 150545 123506
148857 139670 126172
100846 130520 114651
152619 117092 125149
139118 139327 119046
151547 150120 137821
122929 145869 112853
119894 109707 130972
144862 152479 97942
137682 128394 133928
122824 132178 121079
154720 141837 157603
141041 149310 106997
140325 123804 143756
155294 134802 136978
145414 135546 106467
129201 147975 145380
158464 141450 124087
149264 140298 125058
139109 118141 123340
140279 159246 114447
161724 141718 126807
145657 149961 157899
146666 141031 137518
127145 140386 100390
107803 154513 156684
147762 140997 108648
120698 142384 110418
149484 122513 136034
131779 138694 121526
171457 139751 120356
116101 159178 103177
130338 156998 114790
155525 118360 114774
129438 131944 141680
139991 134109 153934
135918 116195 122711
132639 139826 129011
151761 117991 123806
152097 116928 138474
110048 137632 129248
159407 141414 131805
149502 124995 130932
133764 127578 144908
125908 135743 124450
137797 119511 128518
105047 151059 159724
141488 138105 110075
169744 152511 110833
128361 146912 103763
164783 119413 139147
159431 111285 111741
162237 117248 107118
115892 153370 136785
131856 156573 156513
150334 114765 138701
149737 134860 118393
117095 116990 128451
136220 132063 117324
151920 128487 104207
142533 124123 99047
121388 122662 128905
100704 158051 123025
141046 144750 152575
140058 125052 136609
115095 147479 157053
169459 146074 116675
140288 149638 150807
160649 118335 127180
127410 147233 124083
135234 133328 92326
140126 146540 129291
134213 153533 103513
154756 124390 120597
136384 158715 155132
147988 152346 106711
121655 134266 127502
151951 138796 122218
170421 115483 130660
142061 144031 116266
159570 159057 106497
97526 163881 136693
145135 155227 101010
112447 144540 122677
125756 127002 124192
137954 123683 123629
152028 157586 128703
156729 123549 151954
118346 142979 106918
134955 133284 123461
136450 118636 115563
177397 169621 107134
153981 130213 129881
153268 123960 119069
122941 147792 102622
151100 139952 115258
136564 115970 141683
153577 104910 127928
137894 126706 151221
135394 139886 161079
148778 171243 107932
120422 153887 103800
