2 0.0177904
324408 323921 298828
320635 309003 304414
318634 305995 327726
301916 345736 342808
338297 321701 287716
319296 323859 305315
333196 312667 293624
321063 331932 287747
314105 347423 307157
332822 312585 301762
310825 327446 310134
349597 302193 315475
317846 320431 310650
357631 311507 304134
311890 356250 302142
324408 323921 298828
333196 312667 293624
310825 327446 310134
318634 305995 327726
301916 345736 342808
338297 321701 287716
320635 309003 304414
320635 309003 304414
321063 331932 287747
314105 347423 307157
349597 302193 315475
332822 312585 301762
333196 312667 293624
314105 347423 307157
357631 311507 304134
310825 327446 310134
320635 309003 304414
321063 331932 287747
311890 356250 302142
318634 305995 327726
338297 321701 287716
319296 323859 305315
320635 309003 304414
357631 311507 304134
317846 320431 310650
324408 323921 298828
332822 312585 301762
338297 321701 287716
311890 356250 302142
316650 328298 326256
357631 311507 304134
320635 309003 304414
335692 343163 291744
332537 340081 298771
335692 343163 291744
321063 331932 287747
341236 308723 336858
349597 302193 315475
339910 327080 294416
339910 327080 294416
318634 305995 327726
301916 345736 342808
338297 321701 287716
320635 309003 304414
320635 309003 304414
314105 347423 307157
321063 331932 287747
323659 317297 314130
334947 309590 336132
323659 317297 314130
331435 317700 311203
323850 344718 310401
330017 323279 309436
324892 312094 326340
338413 311560 311558
334947 309590 336132
334947 309590 336132
332822 312585 301762
367782 313233 307423
319296 323859 305315
320635 309003 304414
357631 311507 304134
317846 320431 310650
324408 323921 298828
319296 323859 305315
319555 332754 314732
319725 321972 335518
319725 321972 335518
322375 324507 319472
319555 332754 314732
319106 345730 317539
322375 324507 319472
319725 321972 335518
324408 323921 298828
333196 312667 293624
310825 327446 310134
333196 312667 293624
314105 347423 307157
310825 327446 310134
333065 325718 298940
325823 337258 304076
331766 341042 301278
331766 341042 301278
328436 326202 301906
333065 325718 298940
331766 341042 301278
324867 338588 303996
321063 331932 287747
338413 311560 311558
337479 319983 306683
323850 344718 310401
324892 312094 326340
332822 312585 301762
324408 323921 298828
333065 325718 298940
347680 352374 296647
347680 352374 296647
343917 335584 296721
320635 309003 304414
332537 340081 298771
335692 343163 291744
324558 320688 344545
325497 328664 316383
335692 343163 291744
314105 347423 307157
323659 317297 314130
334947 309590 336132
319555 332754 314732
335692 343163 291744
337712 318492 324540
338046 319760 315374
333420 323019 318698
334947 309590 336132
331435 317700 311203
333935 324894 314924
333935 324894 314924
321063 331932 287747
341236 308723 336858
333196 312667 293624
325692 320438 342533
331855 320292 329764
349597 302193 315475
339910 327080 294416
339910 327080 294416
318634 305995 327726
301916 345736 342808
338297 321701 287716
323659 317297 314130
343917 335584 296721
341236 308723 336858
354651 315620 317619
353163 314329 317635
353163 314329 317635
350673 313663 327072
347855 315633 314090
339956 317806 318936
350673 313663 327072
357631 311507 304134
333349 323856 320300
333349 323856 320300
320635 309003 304414
319555 332754 314732
319725 321972 335518
332822 312585 301762
338297 321701 287716
323813 331775 331393
338297 321701 287716
311890 356250 302142
316650 328298 326256
357631 311507 304134
319555 332754 314732
332189 331880 305338
331658 329095 310148
320635 309003 304414
320635 309003 304414
330017 323279 309436
333420 323019 318698
301916 345736 342808
335062 326806 301720
336757 338588 301681
337877 335925 300186
335062 326806 301720
328436 326202 301906
333935 324894 314924
341077 322059 304166
332537 340081 298771
324558 320688 344545
337479 319983 306683
343185 333799 300660
343185 333799 300660
319106 345730 317539
333093 327455 318090
322375 324507 319472
319725 321972 335518
324408 323921 298828
310825 327446 310134
331435 317700 311203
330734 328860 317839
325497 328664 316383
314105 347423 307157
314105 347423 307157
333065 325718 298940
340040 314666 333071
331766 341042 301278
335692 343163 291744
355770 314893 320396
331855 320292 329764
354651 315620 317619
353163 314329 317635
353802 319264 320132
353802 319264 320132
345962 319668 325767
334947 309590 336132
319555 332754 314732
350673 313663 327072
335700 324099 323312
334599 326220 324096
337504 323876 327891
323659 317297 314130
336757 338588 301681
337712 318492 324540
319725 321972 335518
322375 324507 319472
332822 312585 301762
333196 312667 293624
324408 323921 298828
320635 309003 304414
335692 343163 291744
349597 302193 315475
347855 315633 314090
324558 320688 344545
334599 326220 324096
338067 328072 312882
370053 329510 303396
335779 342745 307797
335779 342745 307797
323659 317297 314130
343917 335584 296721
341236 308723 336858
319725 321972 335518
343185 333799 300660
331435 317700 311203
330734 328860 317839
314105 347423 307157
354651 315620 317619
324408 323921 298828
341236 308723 336858
341353 327361 313850
311890 356250 302142
316650 328298 326256
357631 311507 304134
319555 332754 314732
332189 331880 305338
335700 324099 323312
343341 321067 326866
341536 322683 326316
357631 311507 304134
333349 323856 320300
332537 340081 298771
331435 317700 311203
333935 324894 314924
321063 331932 287747
330549 344428 318590
333196 312667 293624
325692 320438 342533
350673 313663 327072
301916 345736 342808
338396 327783 321270
353163 314329 317635
341077 322059 304166
319725 321972 335518
339871 326951 335151
328436 326202 301906
334947 309590 336132
320635 309003 304414
338297 321701 287716
314105 347423 307157
338028 336166 316106
339077 341209 309932
333349 323856 320300
335692 343163 291744
338028 336166 316106
320635 309003 304414
320635 309003 304414
323659 317297 314130
333065 325718 298940
340040 314666 333071
331766 341042 301278
320635 309003 304414
331855 320292 329764
301916 345736 342808
319106 345730 317539
333093 327455 318090
320635 309003 304414
322375 324507 319472
353163 314329 317635
339704 343111 310511
331435 317700 311203
320635 309003 304414
343185 333799 300660
332189 331880 305338
335700 324099 323312
341236 308723 336858
370053 329510 303396
335779 342745 307797
