116 2.11116
296986 302968 327318
327767 276515 289360
324131 342581 289253
342982 317787 300441
322533 308168 310114
327281 311903 320626
310888 295929 296405
320257 290126 285760
339944 302740 300323
324163 308700 314321
344188 301278 328682
335884 294643 304922
327058 295479 315476
342381 305163 327434
325791 292540 317525
354526 324242 308674
319576 315100 302773
314638 294768 302193
310610 332506 314342
339958 295239 308890
336982 292968 299894
334018 306731 293952
308637 309652 314003
320885 321950 319120
324147 293684 285350
323411 310631 316778
328201 304136 315911
325948 309269 303251
333882 295723 329565
324085 332233 309863
316296 298422 325704
357769 323610 307497
327076 302983 308341
330409 282665 305966
332422 313895 293892
306286 291868 308397
331154 331650 315082
343349 274872 315199
329620 295117 305206
335318 326202 298668
338042 296068 309779
343848 323795 314762
329240 324475 327547
329946 329543 301072
352973 288114 309180
321431 301654 297770
323320 296234 306320
322794 300869 323743
328340 282533 301836
327929 313596 298258
325255 307771 318123
340655 301207 323502
327238 283756 305661
329241 316305 315055
316843 284767 300839
336798 314491 302923
358073 304933 328108
335915 311098 315844
329165 299501 324894
335318 326202 298668
337523 285599 320524
318546 309282 325913
322019 299737 308973
310610 332506 314342
324512 318630 304379
339805 294872 293757
321645 290494 304630
325130 308150 318032
327466 311522 322675
325266 297268 319749
312280 294074 316016
306346 314679 303678
339821 310428 310721
334674 296654 309777
335930 302368 295380
324085 332233 309863
319700 299815 300843
326912 301779 329485
330559 304576 330109
318546 309282 325913
318170 323143 297316
337454 318017 312124
319892 299254 316158
320429 331067 331501
335884 294643 304922
318172 324929 337902
350650 318301 310152
308581 309382 303312
329995 310879 285351
339417 293476 318642
315644 288446 290002
309426 304370 313651
328340 282533 301836
352422 302188 299901
320429 331067 331501
319524 293059 314446
306346 314679 303678
325346 304909 297528
326415 320513 338878
348636 295653 302942
320356 295517 320835
309167 291736 299197
337164 305181 313267
348266 296033 300296
336654 316227 308696
325491 300679 325334
346310 312831 311545
312592 285230 305310
322290 315763 316416
322651 319453 295570
357716 305941 314840
330642 309915 314383
325255 307771 318123
325274 296498 308544
354526 324242 308674
319576 315100 302773
329572 314325 334267
327325 318329 308374
333357 333283 311718
339753 305614 308529
340796 308012 306261
323411 310631 316778
324011 305582 298572
325821 293062 306991
330542 292765 317220
348639 288773 314078
332422 313895 293892
316296 298422 325704
328724 298153 308845
325314 310909 294254
324455 307596 325991
348266 296033 300296
326176 298206 329503
305505 279078 309406
332477 305341 327674
302589 296120 298432
307691 305204 311235
328942 300436 320179
325314 310909 294254
315644 288446 290002
339753 305614 308529
330559 304576 330109
347956 309948 328725
358073 304933 328108
340058 304229 312318
330022 314321 321830
339217 305879 314809
368978 308956 332553
327824 329901 306669
342209 292359 321972
344474 318625 311258
333596 297043 333465
336798 314491 302923
320215 315961 300342
319679 304066 312888
328737 309916 320588
327908 310872 314802
347425 318571 297577
335832 310767 307824
320785 334116 308733
316600 318086 328852
318170 323143 297316
325299 304735 293254
316534 306935 295280
345161 287581 310725
327038 300091 302787
315071 311472 313320
351185 297050 306250
327907 329361 310682
321653 303020 327989
309525 283638 301270
333461 307817 307580
332900 289756 330166
335255 308316 332428
357315 324243 292623
307570 299007 331643
309167 291736 299197
325346 304909 297528
333634 323938 304500
342209 292359 321972
329329 317571 332633
324323 297381 299809
343942 320667 338422
324238 316886 321825
368978 308956 332553
334067 302869 309194
325491 300679 325334
326720 317808 309536
325334 297209 326437
334936 306234 321353
335083 307633 301491
319287 306136 305382
350650 318301 310152
343349 274872 315199
339999 295774 326540
313789 293018 308654
305438 299911 305622
327325 318329 308374
334988 317752 307975
322533 308168 310114
317667 299404 303871
329329 317571 332633
316163 293083 301370
337107 304275 317520
327405 303426 316801
319205 309190 300600
317494 293026 299026
309426 304370 313651
314948 318042 315749
326697 310375 316193
318430 333704 319844
335930 302368 295380
327767 276515 289360
322947 317308 318614
341226 308935 302328
320885 321950 319120
348639 288773 314078
328593 322907 296928
315696 295835 311422
324011 305582 298572
327271 304329 295013
318373 299316 315077
339886 304412 316916
327631 307363 301952
314788 302183 291045
331732 304458 316147
325299 304735 293254
357315 324243 292623
315965 303909 304217
343964 307160 294249
320576 324864 299072
316162 302076 324290
323320 296234 306320
320367 294556 308640
314948 318042 315749
310134 329315 332694
327053 294609 300997
352422 302188 299901
339821 310428 310721
323837 296295 320807
324322 305958 337463
326866 302570 330761
320826 290979 284106
328942 300436 320179
329240 324475 327547
325314 299729 310216
320576 324864 299072
326697 310375 316193
339884 314300 302151
328351 307156 328058
351359 314832 303134
348636 295653 302942
344188 301278 328682
325791 292540 317525
340796 308012 306261
321809 330048 311282
327466 311522 322675
316162 302076 324290
342969 304217 300895
316557 298931 303045
350750 336709 296417
327929 313596 298258
325835 295438 318938
329603 300259 306662
342982 317787 300441
318378 313920 302181
322003 296294 335173
325624 328679 310475
321809 330048 311282
316163 293083 301370
325930 339470 318532
320785 334116 308733
337523 285599 320524
309700 308146 311130
321653 303020 327989
325334 297209 326437
333596 297043 333465
320367 294556 308640
311971 309762 301703
335822 303289 304994
344474 318625 311258
313205 300583 307562
339417 293476 318642
329972 314256 316305
310134 329315 332694
324512 318630 304379
321408 304788 318583
351588 302894 298849
315071 311472 313320
334018 306731 293952
327053 294609 300997
334674 296654 309777
336782 326023 309427
318378 313920 302181
322947 317308 318614
321645 290494 304630
320356 295517 320835
328593 322907 296928
322003 296294 335173
337642 312778 291816
