1 0.00979447
317943 321387 320176
340329 311999 310149
330604 317416 309832
332155 321726 296371
343290 325195 290972
309328 315689 331198
327496 341485 283909
345869 321426 292402
316075 343414 309920
316073 344296 288476
345551 314328 308444
323067 304834 312231
341515 317886 308538
325894 334750 285459
331042 321165 299212
347843 309502 304819
321915 322886 301313
320000 341445 325024
320477 331894 320435
339692 324899 296696
351149 327630 291000
312426 336931 340940
317283 315784 335112
319613 348480 332540
317227 355288 319723
345869 321426 292402
340541 306903 324143
332749 318562 314251
326566 318979 325324
331885 314831 321507
324902 314635 329073
329148 310080 331437
336781 310140 321333
334566 313938 317174
327309 316876 325548
342314 316470 314167
332044 307141 340458
343912 320843 309537
312426 336931 340940
333281 344345 294706
339931 342205 292484
336374 338654 300586
331180 321190 303927
349869 314472 306225
350045 310650 316264
320477 331894 320435
324557 329886 321926
328755 324287 320639
326029 337910 306481
326154 333823 306921
337875 333936 302067
324650 330801 318827
324478 324557 322692
330814 334887 304523
323447 338481 307989
328132 324831 318835
341879 328214 298201
359465 327440 299657
348101 332005 296827
318325 342613 339273
326140 320585 331775
325894 334750 285459
340439 316826 336446
337082 317290 319481
336695 320804 318150
349045 315815 337655
346744 320639 316063
343506 355613 297913
320000 341445 325024
317227 355288 319723
342189 323051 311851
337746 322756 314327
342435 322705 304356
340539 330762 307462
335836 322110 330080
337742 322797 312568
336317 325373 309654
331278 324845 311263
361028 317335 314971
350045 310650 316264
354230 314205 325289
351290 315332 333073
352218 315940 328899
333601 324365 328617
330175 335362 309340
326441 337931 320671
336965 340455 306204
334019 335585 307599
323067 304834 312231
327375 361040 310014
323976 345380 312591
329588 332477 327523
329027 328446 329907
343721 329284 299152
326159 326829 337116
347355 316954 342888
341173 318487 326039
339906 322542 318461
344883 321264 322639
340622 321576 332546
337082 317290 319481
337082 317290 319481
348316 327760 308432
342894 328391 309541
331278 324845 311263
365750 323873 313181
317283 315784 335112
340541 306903 324143
343912 320843 309537
339820 325887 313095
334945 325685 322948
340539 330762 307462
330887 350383 312208
333779 335674 312694
331660 336060 314466
331546 343520 315179
351290 315332 333073
331042 321165 299212
329148 310080 331437
325540 344641 322898
330604 317416 309832
324725 346788 318915
352218 315940 328899
350096 332540 303068
346138 337714 303607
351826 324100 329880
346018 323146 330237
354330 322447 323260
360051 329610 308148
334566 313938 317174
333601 324365 328617
331660 336060 314466
349188 330485 310585
342189 323051 311851
331660 336060 314466
340770 325072 316358
354230 314205 325289
331660 336060 314466
331866 337057 313572
345551 314328 308444
324478 324557 322692
333779 335674 312694
337351 329407 316684
334303 330136 324949
331683 330893 341948
343290 325195 290972
332749 318562 314251
332044 307141 340458
342538 332045 313312
355021 326280 314251
347939 326145 314731
346018 323146 330237
339880 326759 330472
351826 324100 329880
335044 337036 315673
331885 314831 321507
340539 330762 307462
329148 310080 331437
340329 311999 310149
327309 316876 325548
342894 328391 309541
335156 349033 309808
326441 337931 320671
324725 346788 318915
327913 353039 322264
330490 349231 324240
354674 334479 309618
352587 337289 309290
331180 321190 303927
317283 315784 335112
359861 339549 306404
348364 336307 310581
349869 314472 306225
347843 309502 304819
336781 310140 321333
334369 340258 318484
335984 334618 324010
333041 342115 323488
359465 327440 299657
331278 324845 311263
354230 314205 325289
335156 349033 309808
339637 333653 318086
334566 313938 317174
354230 314205 325289
344704 333263 314682
341879 328214 298201
355385 326414 317498
340767 328138 333502
352587 337289 309290
343721 329284 299152
340770 325072 316358
359861 339549 306404
324478 324557 322692
316073 344296 288476
337351 329407 316684
332056 352138 338134
361879 339473 309432
359465 327440 299657
352596 348570 310610
331885 314831 321507
335156 349033 309808
331885 314831 321507
375367 325424 324605
346569 329711 323201
351149 327630 291000
327375 361040 310014
339906 322542 318461
331042 321165 299212
336064 346668 317194
325540 344641 322898
341515 317886 308538
334945 325685 322948
336064 346668 317194
333175 352533 326606
330814 334887 304523
340068 337531 336507
336695 320804 318150
365750 323873 313181
340767 328138 333502
317227 355288 319723
356503 335670 315934
328755 324287 320639
361409 326573 321971
356247 330467 320794
343984 335813 334289
341433 332292 335019
331278 324845 311263
350716 341804 311685
345954 344014 312788
339931 342205 292484
342394 345997 315665
340068 337531 336507
330604 317416 309832
339692 324899 296696
343912 320843 309537
317227 355288 319723
323447 338481 307989
345954 344014 312788
324902 314635 329073
326441 337931 320671
341000 342652 330933
326029 337910 306481
333601 324365 328617
333175 352533 326606
343506 355613 297913
350045 310650 316264
350446 335554 324577
321915 322886 301313
324557 329886 321926
349045 315815 337655
334019 335585 307599
348364 336307 310581
321915 322886 301313
337746 322756 314327
344704 333263 314682
375367 325424 324605
325894 334750 285459
365356 342046 315414
345869 321426 292402
312426 336931 340940
359861 339549 306404
326154 333823 306921
332749 318562 314251
324557 329886 321926
340439 316826 336446
354230 314205 325289
336317 325373 309654
330175 335362 309340
331683 330893 341948
348303 339072 325054
327496 341485 283909
365356 342046 315414
354230 314205 325289
343912 320843 309537
309328 315689 331198
320477 331894 320435
328132 324831 318835
329027 328446 329907
344883 321264 322639
319613 348480 332540
332044 307141 340458
350716 341804 311685
317943 321387 320176
336374 338654 300586
329588 332477 327523
336064 346668 317194
326140 320585 331775
359465 327440 299657
326029 337910 306481
318325 342613 339273
359861 339549 306404
342538 332045 313312
316075 343414 309920
332155 321726 296371
350096 332540 303068
343984 335813 334289
340068 337531 336507
324478 324557 322692
342189 323051 311851
