48 5.79304
1.58554e+06 1.59359e+06 1.52639e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.59461e+06 1.51565e+06 1.61118e+06
1.62108e+06 1.51262e+06 1.61709e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.53547e+06 1.59417e+06 1.62958e+06
1.618e+06 1.55919e+06 1.53771e+06
1.62141e+06 1.54567e+06 1.56166e+06
1.6247e+06 1.51997e+06 1.6006e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.63932e+06 1.53034e+06 1.57189e+06
1.59046e+06 1.51934e+06 1.62886e+06
1.64814e+06 1.52557e+06 1.58124e+06
1.53765e+06 1.58185e+06 1.64277e+06
1.65555e+06 1.59103e+06 1.52395e+06
1.5626e+06 1.62228e+06 1.55439e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.60489e+06 1.5498e+06 1.56822e+06
1.57141e+06 1.53049e+06 1.60017e+06
1.60592e+06 1.57905e+06 1.55139e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.60123e+06 1.56121e+06 1.55643e+06
1.61537e+06 1.57788e+06 1.53949e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.58574e+06 1.52894e+06 1.6446e+06
1.6442e+06 1.54455e+06 1.56598e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.65704e+06 1.5892e+06 1.53064e+06
1.53599e+06 1.5811e+06 1.6653e+06
1.55009e+06 1.59922e+06 1.59824e+06
1.61624e+06 1.56007e+06 1.56027e+06
1.60439e+06 1.55548e+06 1.57754e+06
1.66556e+06 1.5171e+06 1.58191e+06
1.52698e+06 1.64537e+06 1.66885e+06
1.59513e+06 1.60121e+06 1.53661e+06
1.60465e+06 1.54148e+06 1.58541e+06
1.59385e+06 1.53243e+06 1.60174e+06
1.57082e+06 1.5826e+06 1.56432e+06
1.5998e+06 1.57822e+06 1.55817e+06
1.61152e+06 1.55196e+06 1.57992e+06
1.588e+06 1.57178e+06 1.56185e+06
1.58159e+06 1.55133e+06 1.59487e+06
1.58327e+06 1.56674e+06 1.56633e+06
1.61102e+06 1.55964e+06 1.57518e+06
1.61012e+06 1.56598e+06 1.56365e+06
1.55665e+06 1.58826e+06 1.60536e+06
1.56154e+06 1.57417e+06 1.60508e+06
1.58198e+06 1.56227e+06 1.57821e+06
1.57311e+06 1.55906e+06 1.59334e+06
1.5734e+06 1.57857e+06 1.58093e+06
1.58233e+06 1.56012e+06 1.5872e+06
1.56932e+06 1.57013e+06 1.60183e+06
1.57275e+06 1.5611e+06 1.59323e+06
1.56958e+06 1.58311e+06 1.60006e+06
1.56299e+06 1.56759e+06 1.61526e+06
1.6013e+06 1.55566e+06 1.58987e+06
1.59161e+06 1.54149e+06 1.61457e+06
1.59412e+06 1.56105e+06 1.5844e+06
1.57059e+06 1.56855e+06 1.60423e+06
1.60299e+06 1.55553e+06 1.5945e+06
1.59352e+06 1.59186e+06 1.63681e+06
1.59283e+06 1.63512e+06 1.60239e+06
1.67408e+06 1.63496e+06 1.6037e+06
1.58104e+06 1.58e+06 1.60425e+06
1.64548e+06 1.62813e+06 1.61161e+06
1.618e+06 1.61171e+06 1.58967e+06
1.65371e+06 1.59594e+06 1.6459e+06
1.66347e+06 1.60053e+06 1.63022e+06
1.60754e+06 1.64414e+06 1.59011e+06
1.67689e+06 1.66046e+06 1.61866e+06
1.61746e+06 1.58653e+06 1.61963e+06
1.58947e+06 1.59595e+06 1.58147e+06
1.65151e+06 1.6205e+06 1.66371e+06
1.60185e+06 1.66536e+06 1.631e+06
1.61773e+06 1.60263e+06 1.59093e+06
1.615e+06 1.60982e+06 1.6131e+06
1.65265e+06 1.6052e+06 1.58032e+06
1.62325e+06 1.61767e+06 1.58419e+06
1.6214e+06 1.60572e+06 1.64494e+06
1.6167e+06 1.58639e+06 1.6548e+06
1.598e+06 1.63312e+06 1.59629e+06
1.61277e+06 1.63385e+06 1.63494e+06
1.62535e+06 1.59561e+06 1.59159e+06
1.65135e+06 1.58789e+06 1.61e+06
1.65142e+06 1.59364e+06 1.63617e+06
1.62924e+06 1.58826e+06 1.60384e+06
1.5937e+06 1.5974e+06 1.62608e+06
1.63134e+06 1.59579e+06 1.59457e+06
1.61497e+06 1.60807e+06 1.63074e+06
1.62824e+06 1.58779e+06 1.6695e+06
1.64165e+06 1.62609e+06 1.67245e+06
1.67564e+06 1.59949e+06 1.62815e+06
1.66225e+06 1.54509e+06 1.63662e+06
1.63702e+06 1.59848e+06 1.60558e+06
1.62907e+06 1.57814e+06 1.63973e+06
1.65772e+06 1.59699e+06 1.63021e+06
1.65237e+06 1.57771e+06 1.64953e+06
1.62057e+06 1.57665e+06 1.62592e+06
1.60808e+06 1.60615e+06 1.63951e+06
1.609e+06 1.57233e+06 1.61615e+06
1.60478e+06 1.67033e+06 1.61972e+06
1.60555e+06 1.56842e+06 1.62367e+06
1.647e+06 1.58836e+06 1.63243e+06
1.61128e+06 1.57328e+06 1.60112e+06
1.60105e+06 1.6144e+06 1.61974e+06
1.66731e+06 1.61938e+06 1.57404e+06
1.62686e+06 1.61001e+06 1.63112e+06
1.58755e+06 1.60511e+06 1.62011e+06
1.66746e+06 1.5364e+06 1.62492e+06
