23 0.722578
349828 321723 272154
349828 321723 272154
330250 276960 305610
313804 343971 288508
297358 342778 329091
297358 342778 329091
344383 288215 298368
336469 306162 285034
324224 296620 285559
305057 339218 292016
317738 293650 293396
299398 311171 318218
302772 297604 295496
319469 318287 289025
330740 313915 281182
344383 288215 298368
305057 339218 292016
312171 281119 322800
326711 330667 274801
339193 324646 275198
302363 300019 309398
329704 284055 320481
312357 333369 293808
309322 308196 294244
333522 311396 279771
312171 281119 322800
299981 324875 307672
309322 308196 294244
320784 287179 306330
326711 330667 274801
320296 315683 278571
302004 323462 313840
318593 287088 313705
313804 343971 288508
329704 284055 320481
336469 306162 285034
311518 296136 318753
297801 342898 311486
330033 327660 277227
339193 324646 275198
302363 300019 309398
330033 327660 277227
317738 293650 293396
331616 322473 278143
312357 333369 293808
311518 296136 318753
297801 342898 311486
302004 323462 313840
331616 322473 278143
333522 311396 279771
319226 323252 279588
299981 324875 307672
320784 287179 306330
330405 314710 285439
330405 314710 285439
318593 287088 313705
319226 323252 279588
344383 288215 298368
344383 288215 298368
339193 324646 275198
339193 324646 275198
339193 324646 275198
333522 311396 279771
333522 311396 279771
333522 311396 279771
333522 311396 279771
333522 311396 279771
331616 322473 278143
330405 314710 285439
330405 314710 285439
329704 284055 320481
329704 284055 320481
329704 284055 320481
329704 284055 320481
329704 284055 320481
326711 330667 274801
326711 330667 274801
326711 330667 274801
319226 323252 279588
319226 323252 279588
319226 323252 279588
318593 287088 313705
318593 287088 313705
318593 287088 313705
317738 293650 293396
313804 343971 288508
313804 343971 288508
313804 343971 288508
312357 333369 293808
312357 333369 293808
312357 333369 293808
312171 281119 322800
312171 281119 322800
309322 308196 294244
297358 342778 329091
354228 286475 309298
354228 286475 309298
321383 329218 278583
315393 297888 313594
304068 324384 306235
343568 313699 281455
331912 297742 287960
338356 318143 279600
313214 320271 297463
320819 320880 295219
327401 319414 283554
324760 317415 290546
334308 309465 286347
325180 306896 298175
304068 324384 306235
334308 309465 286347
304175 314420 307528
333443 305526 287584
315393 297888 313594
306224 320995 301067
307386 324359 297785
304938 301345 303610
317616 307246 302146
304938 301345 303610
316609 302406 302244
307386 324359 297785
306224 320995 301067
326432 312041 292786
314945 298022 302906
326432 312041 292786
330084 312944 288356
328373 313293 291123
330053 307151 289748
327991 315293 292406
327991 315293 292406
333443 305526 287584
314945 298022 302906
317616 307246 302146
316609 302406 302244
330084 312944 288356
328373 313293 291123
330053 307151 289748
