2646 220.648
1.49006e+06 1.57571e+06 1.60489e+06
1.62619e+06 1.46451e+06 1.61934e+06
1.59001e+06 1.56784e+06 1.49486e+06
1.5823e+06 1.54756e+06 1.53686e+06
1.6221e+06 1.55265e+06 1.58589e+06
1.5611e+06 1.52639e+06 1.54636e+06
1.54839e+06 1.60689e+06 1.59576e+06
1.5023e+06 1.51928e+06 1.52428e+06
1.53289e+06 1.52913e+06 1.53682e+06
1.54616e+06 1.60331e+06 1.60407e+06
1.55522e+06 1.54133e+06 1.55796e+06
1.55235e+06 1.53039e+06 1.55486e+06
1.53677e+06 1.52695e+06 1.53482e+06
1.57385e+06 1.53922e+06 1.53748e+06
1.53898e+06 1.52565e+06 1.57969e+06
1.55373e+06 1.59163e+06 1.59826e+06
1.60622e+06 1.54983e+06 1.56453e+06
1.5315e+06 1.52272e+06 1.5081e+06
1.53383e+06 1.53807e+06 1.56258e+06
1.58842e+06 1.55114e+06 1.56641e+06
1.62708e+06 1.59021e+06 1.53843e+06
1.52051e+06 1.50745e+06 1.51564e+06
1.52312e+06 1.50785e+06 1.5761e+06
1.53743e+06 1.54615e+06 1.5681e+06
1.54786e+06 1.55478e+06 1.6241e+06
1.62229e+06 1.57195e+06 1.54074e+06
1.52422e+06 1.51618e+06 1.50865e+06
1.5804e+06 1.56499e+06 1.55827e+06
1.51768e+06 1.51406e+06 1.55264e+06
1.55628e+06 1.57491e+06 1.54989e+06
1.58946e+06 1.54536e+06 1.62304e+06
1.55241e+06 1.53229e+06 1.5699e+06
1.5269e+06 1.53903e+06 1.52895e+06
1.51472e+06 1.51481e+06 1.51209e+06
1.52822e+06 1.53574e+06 1.5315e+06
1.53822e+06 1.50024e+06 1.55593e+06
1.5303e+06 1.50031e+06 1.58854e+06
1.54635e+06 1.54599e+06 1.55304e+06
1.5023e+06 1.51928e+06 1.52428e+06
1.50468e+06 1.51584e+06 1.52633e+06
1.52213e+06 1.50842e+06 1.52077e+06
1.54716e+06 1.58464e+06 1.55894e+06
1.50096e+06 1.53916e+06 1.55344e+06
1.54716e+06 1.58464e+06 1.55894e+06
1.55021e+06 1.50941e+06 1.5618e+06
1.59463e+06 1.52282e+06 1.55572e+06
1.54616e+06 1.60331e+06 1.60407e+06
1.58732e+06 1.54625e+06 1.56436e+06
1.58708e+06 1.54246e+06 1.59681e+06
1.56979e+06 1.56022e+06 1.56537e+06
1.56217e+06 1.52754e+06 1.5534e+06
1.58091e+06 1.53516e+06 1.57607e+06
1.59574e+06 1.53369e+06 1.53808e+06
1.59298e+06 1.57891e+06 1.56973e+06
1.5524e+06 1.5263e+06 1.55995e+06
1.56038e+06 1.53522e+06 1.54639e+06
1.59661e+06 1.52304e+06 1.62722e+06
1.59574e+06 1.53369e+06 1.53808e+06
1.53289e+06 1.52913e+06 1.53682e+06
1.54842e+06 1.5266e+06 1.54576e+06
1.52709e+06 1.51696e+06 1.49907e+06
1.57097e+06 1.62047e+06 1.56733e+06
1.51887e+06 1.53243e+06 1.54681e+06
1.54618e+06 1.52498e+06 1.55852e+06
1.5555e+06 1.59289e+06 1.59888e+06
1.52603e+06 1.51742e+06 1.54384e+06
1.54014e+06 1.52168e+06 1.53993e+06
1.53184e+06 1.5256e+06 1.515e+06
1.58097e+06 1.50387e+06 1.59447e+06
1.54819e+06 1.5244e+06 1.58064e+06
1.58618e+06 1.53133e+06 1.59086e+06
1.56073e+06 1.54038e+06 1.57096e+06
1.50331e+06 1.5181e+06 1.52924e+06
1.52494e+06 1.51416e+06 1.51866e+06
1.50237e+06 1.51788e+06 1.52262e+06
1.55088e+06 1.49456e+06 1.54788e+06
1.5181e+06 1.53033e+06 1.53321e+06
1.52063e+06 1.50853e+06 1.56061e+06
1.59325e+06 1.53254e+06 1.56903e+06
1.54563e+06 1.5845e+06 1.52663e+06
1.54721e+06 1.53624e+06 1.58318e+06
1.58618e+06 1.53133e+06 1.59086e+06
1.5215e+06 1.51192e+06 1.51473e+06
1.52394e+06 1.59017e+06 1.56338e+06
1.5295e+06 1.52141e+06 1.50719e+06
1.56963e+06 1.56968e+06 1.58423e+06
1.58842e+06 1.55114e+06 1.56641e+06
1.53743e+06 1.54615e+06 1.5681e+06
1.5175e+06 1.51263e+06 1.51331e+06
1.51858e+06 1.53158e+06 1.54551e+06
1.57688e+06 1.55613e+06 1.54889e+06
1.56176e+06 1.54733e+06 1.55101e+06
1.51477e+06 1.52848e+06 1.56476e+06
1.55045e+06 1.54241e+06 1.53085e+06
1.54288e+06 1.56404e+06 1.62042e+06
1.58476e+06 1.5315e+06 1.61235e+06
1.54195e+06 1.57085e+06 1.50282e+06
1.5606e+06 1.58982e+06 1.58153e+06
1.5175e+06 1.51263e+06 1.51331e+06
1.55647e+06 1.54077e+06 1.54232e+06
1.54731e+06 1.54848e+06 1.61212e+06
1.56649e+06 1.58456e+06 1.55306e+06
1.55027e+06 1.54622e+06 1.57712e+06
1.5181e+06 1.53033e+06 1.53321e+06
1.53477e+06 1.5229e+06 1.50874e+06
1.56979e+06 1.56022e+06 1.56537e+06
1.56435e+06 1.585e+06 1.55019e+06
1.51895e+06 1.50907e+06 1.51375e+06
1.5371e+06 1.52708e+06 1.54273e+06
1.62708e+06 1.59021e+06 1.53843e+06
1.56081e+06 1.53251e+06 1.58574e+06
1.5606e+06 1.53718e+06 1.56257e+06
1.55828e+06 1.52552e+06 1.57586e+06
1.61484e+06 1.52789e+06 1.56497e+06
1.55874e+06 1.58678e+06 1.53389e+06
1.5319e+06 1.5459e+06 1.55367e+06
1.5264e+06 1.50918e+06 1.52435e+06
1.557e+06 1.53851e+06 1.61276e+06
1.5484e+06 1.51437e+06 1.57984e+06
1.5795e+06 1.55341e+06 1.56197e+06
1.57444e+06 1.56387e+06 1.57612e+06
1.5388e+06 1.52632e+06 1.5431e+06
1.53122e+06 1.4961e+06 1.51704e+06
1.52527e+06 1.50916e+06 1.52539e+06
1.60975e+06 1.55269e+06 1.58117e+06
1.53595e+06 1.50109e+06 1.60284e+06
1.51002e+06 1.51385e+06 1.52749e+06
1.57762e+06 1.5525e+06 1.54637e+06
1.5949e+06 1.55219e+06 1.59346e+06
1.5264e+06 1.50918e+06 1.52435e+06
1.50331e+06 1.5181e+06 1.52924e+06
1.53122e+06 1.4961e+06 1.51704e+06
1.52965e+06 1.52846e+06 1.53357e+06
1.59413e+06 1.53146e+06 1.57389e+06
1.5041e+06 1.52364e+06 1.53819e+06
1.55491e+06 1.54169e+06 1.58362e+06
1.56963e+06 1.56968e+06 1.58423e+06
1.6099e+06 1.55854e+06 1.60334e+06
1.51816e+06 1.53894e+06 1.535e+06
1.52264e+06 1.51142e+06 1.51846e+06
1.52109e+06 1.515e+06 1.51631e+06
1.56038e+06 1.53522e+06 1.54639e+06
1.55249e+06 1.51867e+06 1.53035e+06
1.55874e+06 1.58678e+06 1.53389e+06
1.55802e+06 1.50723e+06 1.59208e+06
1.59341e+06 1.54391e+06 1.55985e+06
1.53053e+06 1.49607e+06 1.56725e+06
1.52042e+06 1.50876e+06 1.51843e+06
1.51469e+06 1.51584e+06 1.50579e+06
1.50763e+06 1.51625e+06 1.51198e+06
1.51876e+06 1.50905e+06 1.5164e+06
1.53378e+06 1.53254e+06 1.55519e+06
1.62086e+06 1.47734e+06 1.61087e+06
1.52767e+06 1.50451e+06 1.54262e+06
1.52092e+06 1.51e+06 1.52427e+06
1.51469e+06 1.51584e+06 1.50579e+06
1.52597e+06 1.514e+06 1.52936e+06
1.51895e+06 1.50907e+06 1.51375e+06
1.54014e+06 1.52168e+06 1.53993e+06
1.53222e+06 1.513e+06 1.53098e+06
1.5562e+06 1.54947e+06 1.53359e+06
1.57052e+06 1.56983e+06 1.56648e+06
1.54627e+06 1.5539e+06 1.52169e+06
1.54946e+06 1.5914e+06 1.52356e+06
1.54403e+06 1.54592e+06 1.528e+06
1.51856e+06 1.51786e+06 1.55286e+06
1.54144e+06 1.53315e+06 1.57832e+06
1.54823e+06 1.56239e+06 1.54716e+06
1.52428e+06 1.48758e+06 1.51437e+06
1.50474e+06 1.51566e+06 1.52176e+06
1.5587e+06 1.54262e+06 1.60526e+06
1.57726e+06 1.57073e+06 1.56802e+06
1.6353e+06 1.5696e+06 1.55743e+06
1.5315e+06 1.52272e+06 1.5081e+06
1.52442e+06 1.50795e+06 1.51941e+06
1.55241e+06 1.53229e+06 1.5699e+06
1.53171e+06 1.52381e+06 1.55684e+06
1.58541e+06 1.57346e+06 1.57401e+06
1.52545e+06 1.52177e+06 1.56021e+06
1.61735e+06 1.57136e+06 1.56606e+06
