61 1.43232
339981 330039 327654
326280 332395 308262
344438 345749 321720
336067 343154 324802
315198 329739 302959
348973 317759 331101
336246 347865 307428
312129 323138 298223
352769 328545 332365
336050 318706 302101
339683 311644 323332
331799 330209 334497
362169 337317 308379
328414 322191 317600
325013 333197 315744
342618 342725 315929
331592 339507 330451
347818 313359 328723
353959 329200 307496
352112 326101 326978
344629 321456 341462
355160 313503 324339
326048 311384 322391
336433 337590 340408
339548 333756 320182
340507 333603 318619
348111 350541 334272
338830 328390 307698
333232 330902 306326
349271 310893 301592
353329 337503 312363
354301 343500 329786
317900 342870 322976
329200 324784 312814
343694 335244 307035
329120 322921 322833
336094 334014 314395
354244 336576 322618
330957 333637 311539
339443 313416 315166
342203 347653 316211
325133 332696 292615
326025 343131 305354
316557 348099 319341
344607 319537 312400
330797 322632 321328
333801 331840 294190
328507 333532 316062
350578 334811 328373
336143 334986 287795
331208 338172 307035
329770 331430 317350
334157 331612 308301
337840 329305 315602
339721 324331 314836
353561 337156 342409
339527 343269 315168
355479 322299 322117
351862 339802 322895
334139 346981 323360
365762 317164 330197
347609 339829 309204
325699 339882 329138
330079 355441 308439
355488 340673 321392
332744 335252 307887
354196 320542 324900
336836 318440 299994
334207 338690 325575
333678 321977 329645
364638 340911 302644
339942 324241 333548
368808 341866 322832
336963 345121 312657
333221 335573 302173
351261 332288 320145
343703 325481 311676
358870 337529 320972
347481 319616 317277
350887 347482 339178
344695 341581 330225
341964 318135 310769
351793 331619 293132
358169 351898 314107
325315 334799 324856
346056 321023 318121
346966 329750 339584
347861 355214 307613
317798 334472 308842
349053 328428 329987
352163 330485 314350
337449 314778 313384
337713 317500 322454
337859 315636 317461
338863 316338 325537
329197 321360 321262
341419 314444 315749
340743 320895 315971
336780 346813 320344
351413 357847 319934
304960 332863 315992
350778 327113 314092
342295 327567 319551
341738 343508 318814
338320 333443 325483
349842 308995 318003
338662 320038 336225
349322 351028 311707
357182 339351 325600
355448 348924 305841
339484 329537 316003
336981 337234 312983
345786 333606 316839
331910 349394 318076
330699 333294 302335
346097 337879 308870
328137 353146 324675
331765 348304 320645
333147 335391 322554
329663 345792 316958
341910 340045 310817
334568 338336 298795
361743 329820 318272
336680 344314 314630
323641 319655 329040
342994 335126 319749
350971 331088 321258
335631 364060 322629
350913 349826 317855
332517 345573 322398
331353 345619 326716
317861 332608 318651
309919 329952 313703
326977 345127 307511
346506 348030 318781
340786 338731 302511
344169 337460 338495
357526 316370 323239
363255 338671 305576
331236 341670 329948
340789 346139 319114
357321 319411 311275
325421 356402 304933
314171 333288 318889
362364 332060 314657
355789 331622 325590
331318 340206 297795
331857 344220 315158
344299 335135 315637
334614 334915 301363
346438 346371 308996
317629 317925 320005
339666 321796 297461
330477 331451 326662
329890 330814 315204
336960 334851 339072
334084 347723 323457
345001 308276 334955
333569 345565 323548
331016 346733 325634
332454 319765 325679
341537 335382 323309
316676 357330 320961
320833 353094 316230
339210 344475 332400
340737 344331 312437
328298 325294 319797
330641 334070 321347
338218 360047 310230
344402 346963 315963
349117 322655 316602
335561 314088 334926
339095 328628 304563
357372 359587 300553
352462 342179 309086
325594 328985 293407
337307 329994 315946
325865 338958 293522
349911 338452 304014
332383 339475 329867
347436 333375 331021
335368 346397 314980
336667 323209 326263
327783 308321 309666
333458 319305 317753
352114 334486 318669
354698 326359 317695
363311 322761 330153
352515 346391 310987
336689 325492 328034
355110 327598 310526
330616 314238 310208
346390 346098 315031
343878 333279 314349
318206 304643 328468
343000 324838 298697
317985 335983 305627
345379 351755 293478
358372 335349 310586
333183 324791 343049
334355 344529 318810
359597 340684 319804
332664 336584 302684
341453 315457 328121
334779 336700 331553
343137 325935 306807
319534 347429 318940
348810 328349 290242
332685 354936 307006
351075 333263 324878
326059 335329 319930
351153 333284 318161
361635 330097 305893
338558 347390 317936
340566 315564 310035
353939 342017 322598
331380 337545 306118
326020 350664 293579
354910 322073 313533
340001 332592 331156
354211 329055 317511
349300 332571 311243
348658 345733 320546
351763 320521 317598
326141 350891 310183
341246 314543 314287
340879 342024 303682
366176 333011 310990
343395 335629 318580
337215 344748 317728
340247 332616 301990
333329 339603 332669
350378 319387 296100
344149 322346 336695
343100 321856 300543
329820 333783 327478
317736 341641 320345
346436 309939 317197
311428 349856 310122
343938 341935 322492
327132 324036 317631
342250 343416 320158
353300 330959 325282
336959 317876 328243
327018 350940 327978
335352 325229 324389
335376 344108 302636
366154 332294 306297
360346 324971 315060
331969 343109 321764
332533 331115 288680
354678 343792 320963
345407 347685 312275
332168 342253 320870
333658 340400 294297
330331 331044 321528
348233 337990 325696
339646 324078 328885
352733 341464 316337
353929 346663 316126
337189 323278 313963
332624 321267 341617
344100 350031 320104
335753 326591 345271
335920 363636 333312
334120 325160 335479
325342 335937 331876
338410 333670 322560
338191 317576 320855
311621 337203 322552
368509 330567 320852
350072 353199 306629
352535 327920 342912
357293 321538 310967
335084 336372 324798
342700 336503 307727
353688 303577 314797
351991 339157 301407
337508 322776 320211
339268 311278 333464
348558 341005 315519
349225 325269 308544
346425 340738 318884
345350 337078 334294
359953 317309 321635
350824 325005 306818
344796 332924 330186
351844 336261 322949
330187 341109 323144
347025 330769 320521
343760 331231 318597
328043 328650 315144
344039 347506 321211
325033 315506 299080
342574 324989 317488
321216 312811 325943
338408 312858 315454
335283 338483 310501
319055 336951 310214
347086 319408 333915
