32421 521.373
242534 173832 154336
224026 199358 147173
222676 161854 202224
222676 161854 202224
180828 204613 173408
180149 192864 185068
198151 168300 178055
235055 163757 184304
210948 166008 182958
221017 169061 174063
209430 170328 169967
239199 177150 153928
226706 164678 182365
182274 192232 182188
192389 174596 176031
181488 204340 174550
231302 180580 153010
229752 162704 193640
228583 170820 167707
219532 163366 190411
224010 162175 196646
184088 190663 180341
234522 177115 154715
224010 162175 196646
240178 172410 156014
223253 162045 199288
211498 177630 160262
186245 194660 166784
187353 202126 165822
187771 200981 164027
184079 202315 166407
196372 172685 172832
190815 185410 179345
205873 176603 162175
225020 181061 152255
186856 191520 170883
201924 182584 159209
196281 190015 158342
205953 175796 161323
232556 179487 153160
209907 187310 153189
199180 185034 157160
195616 182080 166893
214589 164517 188351
227392 163159 191765
222310 194068 148370
202441 173342 166931
181902 196691 175245
213472 179332 158561
227830 170480 169291
203549 186249 155470
199625 184767 161826
223779 200088 147426
189113 200375 164616
210948 166008 182958
207547 183041 154756
217882 187839 151370
235055 163757 184304
218368 184141 152754
204402 197770 153682
200642 178970 168002
214922 195426 149863
183049 187845 182802
185034 185681 177132
180149 192864 185068
185034 185681 177132
211702 175008 164341
220207 174740 155563
229752 162704 193640
222266 197783 147970
201119 171496 169224
196770 189522 156715
221169 196007 148662
189423 191609 168711
212202 193051 151379
191690 179854 168189
191439 192449 163784
190750 194296 167204
192070 191157 166759
230067 162784 193127
217224 172557 160939
208979 191780 151950
224026 199358 147173
200969 176268 171632
227392 163159 191765
191624 198273 163015
214116 164175 199980
215283 190360 150747
207719 189542 154716
215782 181516 154056
190752 172126 186857
188391 196229 165990
241324 176235 155170
206380 172076 165534
219532 163366 190411
190752 172126 186857
197804 188433 159272
210405 188896 152567
212736 164442 201313
200456 179668 160580
225861 185879 151610
214116 164175 199980
202646 183572 158438
230067 162784 193127
200485 181461 159533
192755 187921 165348
203076 170786 174279
198850 184083 163450
195072 191514 163218
214589 164517 188351
193639 191807 156866
192970 195847 158940
221044 197391 148222
212567 192020 150014
212736 164442 201313
206628 171471 172020
204757 190119 152719
214466 173808 162671
226098 180828 151589
232134 178255 153974
223887 186749 151720
180684 196889 178901
216644 192864 148973
212143 189276 152469
193064 195350 163407
190125 198745 162458
239199 177150 153928
190125 198745 162458
216626 188647 153081
209619 174951 165074
184079 202315 166407
206628 171471 172020
241324 176235 155170
222939 184519 152569
197499 190411 154819
188219 200839 166066
215754 191690 150504
219537 185110 152133
242534 173832 154336
232134 178255 153974
222741 200645 147666
181488 204340 174550
194624 179784 175187
193545 186507 163387
184088 190663 180341
194605 191515 155954
223253 162045 199288
204746 183810 154857
180684 196889 178901
216762 174599 161595
222371 186229 161891
215259 185558 182377
214134 199331 159578
203058 191410 167532
210361 188313 166581
227164 190714 164357
225174 188960 172020
223420 192692 164347
213041 191591 191527
204939 205401 182649
208492 196470 175661
208447 199378 185337
219368 190828 180689
212318 199459 174742
217105 203442 168568
205535 201569 183349
215439 193745 185127
217506 193490 166903
217099 196089 181060
215684 191193 183671
215547 192799 183670
229447 189910 180856
224831 198212 170981
212008 215992 177657
