5 0.503282
1.55862e+06 1.55796e+06 1.67395e+06
1.63256e+06 1.55926e+06 1.58384e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.58036e+06 1.61862e+06 1.63343e+06
1.61991e+06 1.59355e+06 1.65564e+06
1.61551e+06 1.58345e+06 1.60673e+06
1.59874e+06 1.58051e+06 1.60397e+06
1.63675e+06 1.60606e+06 1.59176e+06
1.61551e+06 1.58345e+06 1.60673e+06
1.64772e+06 1.57635e+06 1.6764e+06
1.61284e+06 1.54802e+06 1.59188e+06
1.63375e+06 1.58855e+06 1.61582e+06
1.64687e+06 1.55208e+06 1.63345e+06
1.62683e+06 1.54955e+06 1.58761e+06
1.59356e+06 1.59707e+06 1.61251e+06
1.62861e+06 1.61205e+06 1.60951e+06
1.61491e+06 1.60182e+06 1.61018e+06
1.64772e+06 1.57635e+06 1.6764e+06
1.61145e+06 1.55e+06 1.61299e+06
1.63787e+06 1.55785e+06 1.61066e+06
1.61259e+06 1.53858e+06 1.62495e+06
1.60387e+06 1.58192e+06 1.62586e+06
1.60387e+06 1.58192e+06 1.62586e+06
1.62008e+06 1.60801e+06 1.66696e+06
1.5937e+06 1.62174e+06 1.65703e+06
1.61073e+06 1.53935e+06 1.59801e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.59522e+06 1.5948e+06 1.62787e+06
1.60848e+06 1.64366e+06 1.65078e+06
1.66041e+06 1.62119e+06 1.59352e+06
1.61617e+06 1.5798e+06 1.6353e+06
1.62231e+06 1.57339e+06 1.66562e+06
1.63935e+06 1.5616e+06 1.61829e+06
1.61191e+06 1.59208e+06 1.6066e+06
1.63364e+06 1.64709e+06 1.58681e+06
1.61269e+06 1.57776e+06 1.63924e+06
1.62466e+06 1.60278e+06 1.64742e+06
1.5388e+06 1.61252e+06 1.63473e+06
1.61594e+06 1.58951e+06 1.60105e+06
1.58598e+06 1.61505e+06 1.64211e+06
1.58465e+06 1.64084e+06 1.64554e+06
1.63363e+06 1.58485e+06 1.61708e+06
1.59654e+06 1.56476e+06 1.62902e+06
1.58345e+06 1.58096e+06 1.61837e+06
1.6077e+06 1.59969e+06 1.60577e+06
1.60502e+06 1.59189e+06 1.62016e+06
1.6264e+06 1.57032e+06 1.58756e+06
1.60021e+06 1.5806e+06 1.58893e+06
1.60634e+06 1.60766e+06 1.61095e+06
1.57581e+06 1.58276e+06 1.63606e+06
1.5987e+06 1.57783e+06 1.63047e+06
1.60191e+06 1.58347e+06 1.61865e+06
1.60154e+06 1.60076e+06 1.6042e+06
1.61843e+06 1.56084e+06 1.60656e+06
1.60146e+06 1.56084e+06 1.60234e+06
1.61064e+06 1.61283e+06 1.65058e+06
1.60624e+06 1.58593e+06 1.61314e+06
1.57526e+06 1.58611e+06 1.56554e+06
1.62198e+06 1.60603e+06 1.60814e+06
1.55862e+06 1.55796e+06 1.67395e+06
1.61073e+06 1.53935e+06 1.59801e+06
1.5854e+06 1.5788e+06 1.57229e+06
1.58782e+06 1.60511e+06 1.61202e+06
1.61474e+06 1.59806e+06 1.60998e+06
1.60257e+06 1.56294e+06 1.59415e+06
1.57526e+06 1.58611e+06 1.56554e+06
1.60228e+06 1.6222e+06 1.62426e+06
1.59797e+06 1.60817e+06 1.61007e+06
1.62515e+06 1.62279e+06 1.61026e+06
1.62764e+06 1.57198e+06 1.65229e+06
1.63933e+06 1.62262e+06 1.61024e+06
1.65681e+06 1.60883e+06 1.59044e+06
1.60942e+06 1.58388e+06 1.60849e+06
1.60556e+06 1.56372e+06 1.63047e+06
1.6019e+06 1.59731e+06 1.6085e+06
1.66794e+06 1.6113e+06 1.59911e+06
1.63542e+06 1.57634e+06 1.59554e+06
1.62008e+06 1.60801e+06 1.66696e+06
1.65256e+06 1.56838e+06 1.59717e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.61525e+06 1.5707e+06 1.58205e+06
1.61348e+06 1.60333e+06 1.6506e+06
1.66794e+06 1.6113e+06 1.59911e+06
1.60849e+06 1.58252e+06 1.61144e+06
1.67605e+06 1.62392e+06 1.61462e+06
1.60368e+06 1.60335e+06 1.66092e+06
1.58056e+06 1.60259e+06 1.62997e+06
1.64179e+06 1.57442e+06 1.58707e+06
1.64834e+06 1.58572e+06 1.64053e+06
1.62198e+06 1.60603e+06 1.60814e+06
1.5967e+06 1.61244e+06 1.63826e+06
1.59654e+06 1.56476e+06 1.62902e+06
1.57875e+06 1.58083e+06 1.62113e+06
1.59934e+06 1.61899e+06 1.69294e+06
1.5854e+06 1.5788e+06 1.57229e+06
1.60191e+06 1.58347e+06 1.61865e+06
1.60779e+06 1.59471e+06 1.59762e+06
1.63933e+06 1.62262e+06 1.61024e+06
1.63826e+06 1.56959e+06 1.59211e+06
1.61078e+06 1.57653e+06 1.58549e+06
1.60169e+06 1.59482e+06 1.61998e+06
1.61952e+06 1.59292e+06 1.60242e+06
1.64727e+06 1.56045e+06 1.65573e+06
1.60941e+06 1.61041e+06 1.61208e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.57872e+06 1.5468e+06 1.59998e+06
1.64727e+06 1.56045e+06 1.65573e+06
1.5999e+06 1.59394e+06 1.64756e+06
1.60154e+06 1.60076e+06 1.6042e+06
1.59207e+06 1.63402e+06 1.59987e+06
1.56634e+06 1.55394e+06 1.59222e+06
1.61474e+06 1.59806e+06 1.60998e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.6156e+06 1.6229e+06 1.61163e+06
1.58036e+06 1.61862e+06 1.63343e+06
1.61375e+06 1.59482e+06 1.62426e+06
1.67504e+06 1.55291e+06 1.62202e+06
1.60392e+06 1.57168e+06 1.60285e+06
1.62104e+06 1.54813e+06 1.64217e+06
1.62159e+06 1.58546e+06 1.61305e+06
1.60776e+06 1.61313e+06 1.62305e+06
1.64196e+06 1.59068e+06 1.62961e+06
1.60931e+06 1.60671e+06 1.61875e+06
1.63363e+06 1.58485e+06 1.61708e+06
1.63502e+06 1.65644e+06 1.60297e+06
1.63675e+06 1.60606e+06 1.59176e+06
1.62894e+06 1.6015e+06 1.58226e+06
1.63935e+06 1.5616e+06 1.61829e+06
1.60508e+06 1.56849e+06 1.59912e+06
1.60624e+06 1.58593e+06 1.61314e+06
1.60485e+06 1.62107e+06 1.60723e+06
1.5848e+06 1.5742e+06 1.60693e+06
1.62106e+06 1.5898e+06 1.6206e+06
1.58465e+06 1.64084e+06 1.64554e+06
1.5987e+06 1.57783e+06 1.63047e+06
1.67561e+06 1.57111e+06 1.60551e+06
1.5967e+06 1.61244e+06 1.63826e+06
1.629e+06 1.58759e+06 1.61514e+06
1.5848e+06 1.58601e+06 1.58804e+06
1.61348e+06 1.59062e+06 1.62027e+06
1.64614e+06 1.63046e+06 1.62558e+06
1.61658e+06 1.59659e+06 1.62332e+06
1.65072e+06 1.57153e+06 1.61424e+06
1.6002e+06 1.60628e+06 1.60037e+06
1.6002e+06 1.60628e+06 1.60037e+06
1.62228e+06 1.63376e+06 1.61816e+06
1.61918e+06 1.59979e+06 1.58488e+06
1.58705e+06 1.58498e+06 1.5926e+06
1.65707e+06 1.60563e+06 1.61343e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59469e+06 1.56679e+06 1.59454e+06
1.62847e+06 1.57602e+06 1.59512e+06
1.6073e+06 1.62279e+06 1.60702e+06
1.59469e+06 1.56679e+06 1.59454e+06
