0 0.114402
829898 774384 784505
805824 779949 753142
802593 769186 785997
776102 799840 829756
773993 822195 791308
777566 779114 795245
787224 799534 772268
799669 778881 767955
794034 790018 789051
797116 790928 786876
794651 783930 792890
844051 772814 814212
815075 800162 764828
778887 840086 811903
777996 818212 845968
801439 779913 817727
782219 821484 816524
815675 785501 778829
791677 809146 795412
836394 780906 791438
828769 784506 794255
784034 816693 800728
789961 817401 772462
803444 804729 768078
802778 805762 784771
821448 792257 766655
801331 795769 797450
835379 781337 800210
798473 784008 807439
793723 792008 811319
806968 774408 800988
823145 773701 813831
813082 791271 785492
805497 780020 803726
809622 785498 787545
793221 800077 800071
787331 800137 815925
790221 790466 814323
808153 792883 787386
800660 784820 798359
798721 805094 793564
790553 805056 806690
807728 783094 800640
782964 817601 817161
806832 792404 794083
822908 785498 787541
865026 787345 788734
859184 774517 815461
829240 800362 771395
803370 841962 779763
796423 806783 837438
791590 836187 821105
831427 789288 784180
792537 825027 829067
819489 774867 834939
796627 798385 832285
814066 818696 772618
795869 828164 790848
811695 808944 773215
807146 804881 781699
805323 793575 822865
814486 789437 794528
821753 780787 812379
821706 802880 788681
801475 813125 797433
795474 825533 808352
800466 809960 812279
794089 808736 818949
823757 795046 772698
804858 801374 802450
808552 795072 795491
809432 784136 818979
798596 816784 798922
822319 781847 804852
810703 781770 810525
822401 786451 791569
818323 786101 797846
829442 785230 796600
798097 816155 812343
809881 793083 800545
803835 794585 806439
810269 792274 790433
802266 800924 805942
808599 802161 789828
818596 787774 790879
831208 792577 790297
809932 794192 798629
853479 801474 785098
851185 779145 846060
842946 824767 776421
798853 837265 810911
827954 782002 813111
799007 809683 832370
814027 786217 838908
824936 798148 787053
845056 787943 793512
848786 781956 805269
821744 831350 777525
803724 808468 824340
802700 821293 811519
808383 823305 802190
811151 787689 820245
824467 817104 780914
826994 791180 796397
802785 799482 840837
817447 786793 829003
816172 814642 783058
812148 799083 813238
813833 812617 791535
812594 793171 795890
814965 830680 780218
806381 800715 822047
804388 827508 811279
817555 790698 809984
809191 803269 791992
805372 821486 808664
818591 787094 803539
808267 829440 794832
808629 805476 803331
822304 810621 782438
820632 786751 808076
825172 806703 777245
812738 793132 805205
809533 813499 791696
808097 809709 807019
806928 811423 811289
811015 801178 807332
824300 791460 803414
823317 799055 791782
814129 807158 791967
846254 799273 792557
836056 782900 821296
827192 835947 780536
807966 838751 824255
800918 812198 834340
839866 787455 815379
810815 829216 791803
825659 808291 785453
806013 821190 826153
831314 823894 781470
830389 806625 791055
817087 794216 811249
825959 794608 802354
814140 794151 832012
812575 802931 827238
833520 806830 782521
822198 802884 799387
834597 790849 819763
814584 797667 803900
836866 803861 792073
819679 793403 807512
818356 794423 808765
821691 819992 791951
809563 815846 794536
824012 814523 794333
816283 806203 795943
820619 791819 816079
824585 788288 819915
823229 800285 798357
809804 803452 818318
813435 803064 796163
812637 800605 805006
825702 791831 805909
827085 807415 781684
808915 807138 804984
809509 820825 803873
823645 799436 795420
814332 788138 825219
853497 807437 788703
853447 808898 785644
827929 789581 831519
819364 840576 794174
814832 793064 832826
809513 813031 812404
812375 831378 795600
839655 800075 800666
810288 820827 799565
824353 794634 826153
836300 792335 811361
811990 810353 807007
818828 799919 814006
834093 812438 793193
816955 801979 822862
819759 805308 796847
829582 803007 804781
815698 808090 818241
827319 797416 805337
825865 814371 789609
822400 800352 812649
831716 813455 786852
819260 816424 802817
826180 793698 820233
828398 792341 822566
834111 809950 786519
815671 816007 802866
826285 805148 800413
850819 797732 805554
841422 828529 786575
839912 792986 825887
822523 855806 794452
821362 803994 839235
811110 813515 836730
813155 839211 798046
843339 803856 804989
823234 801028 826806
849295 796640 813513
820863 807701 835679
827024 835186 799625
814540 811055 810429
841975 826454 789286
835688 812699 797899
832081 815404 791269
835566 816248 790785
812528 821626 801779
819079 810759 820322
829433 800108 808835
825251 795946 826713
829922 828033 793520
828089 806040 806263
827239 806547 818099
819274 820682 805783
812549 815080 815114
827930 796175 822415
821239 810173 825882
822573 807936 799915
827706 804013 812035
812122 816120 819984
811951 821097 812269
860120 799757 818132
849786 819916 792783
825721 802920 833407
818141 845554 801126
813443 834997 809537
835279 825920 797030
819660 812868 824672
819734 837978 807094
857896 809633 800128
823068 833692 806186
819780 829277 807945
843724 809759 804448
837300 807071 813678
831685 799861 828816
840700 819092 793814
841415 814512 799868
847433 810680 800744
827380 804331 826746
817931 812116 829602
813458 819653 816142
825334 827593 802204
815513 815686 814166
838125 808334 806420
830580 811336 802888
828736 812070 826314
821624 812614 814357
827299 816891 811311
826393 834532 801977
827196 817316 806784
831650 816302 800279
831312 819211 799970
853721 810250 805414
840164 845670 799032
829415 804925 830286
813828 825817 826164
852698 816592 803493
839374 835479 803658
816942 818105 814623
816108 819589 820548
836625 812049 807725
821172 814443 824996
822165 814611 817582
826691 830888 810904
830701 823320 810757
833069 831983 805882
828691 822377 811917
838340 828604 804797
833564 815920 805152
833314 820807 805249
850881 812733 824999
843927 811046 841122
838424 817656 807075
824082 850500 824847
818841 823351 838017
831271 825334 814773
835933 816049 812962
822924 823625 832646
830916 819696 815966
838341 813059 818961
845290 814327 815102
831977 819091 816724
823908 814729 832907
857771 820390 814226
847864 815720 816320
839709 822767 807809
836743 817411 831438
835071 830122 823558
830921 822254 829389
840598 818924 826677
846905 824213 809765
840749 832552 812552
846650 833618 813412
826447 753492 812227
815867 795801 748092
772719 846774 829361
780923 814820 771655
786999 811704 762193
783796 766299 765833
780389 810115 827166
834426 779610 786813
832829 799422 750801
830668 771333 810625
811205 776489 819290
809869 829290 776109
782463 826805 805792
814530 821397 767054
802950 781634 784715
790594 804671 796246
812333 790709 779426
785699 811348 802685
821988 817998 773311
815877 817866 774021
825281 778995 795096
796258 807791 795441
799175 792955 787865
797632 794275 776882
785892 777230 797487
824129 774732 800222
823910 777074 799488
810600 793105 775883
864028 814319 767195
851228 772784 815614
794284 838925 798961
786748 789047 800392
794744 779755 815242
820532 783284 802172
849221 825270 775917
807254 826446 781383
839305 785009 786257
810494 822769 778199
833721 794354 776561
801845 805198 796727
813584 801688 779679
813237 809554 785667
798887 817177 787699
825860 786608 791339
805345 808158 789471
797944 813048 788133
805729 801657 786000
808925 789468 793706
833250 792007 788988
829107 793514 786743
824654 787883 792461
822442 788912 797392
802190 784078 798717
