6 0.238232
763227 804569 814059
839649 791514 820777
818816 820723 774701
821194 782274 764205
807483 845802 801653
806247 827444 798601
819443 803325 792389
831039 796598 774190
851713 793218 822467
806723 785692 781689
817515 810347 801877
785568 819060 829730
804967 823060 802628
830126 770956 784375
789209 821104 796645
802147 828246 802309
784668 783345 796366
788723 775799 799871
856291 794209 825288
818585 794610 790075
813781 798141 798996
846285 790813 818157
805047 796811 779752
826718 784311 806450
792502 784614 774934
833926 785658 813533
808783 792475 831767
819443 803325 792389
800754 768790 790614
808471 778884 809402
816518 786475 812275
804251 778008 796305
827651 823675 782409
813016 786725 803155
785355 788476 789546
804251 778008 796305
808732 805599 825737
851713 793218 822467
843585 833906 800665
816097 786419 807188
804194 800472 778168
853314 781932 806158
794170 789495 792383
797080 793388 809392
811125 779906 781756
830126 770956 784375
833192 795780 842944
831277 790981 832990
811151 813877 771489
819919 835146 805655
789498 806000 780489
809208 790336 789313
848163 829797 787644
797830 784384 796121
837384 789612 787229
820101 812833 783755
788897 802844 798952
799242 828400 803006
805873 849477 805419
797910 786291 781329
803534 797260 812640
793404 820975 798401
795474 797216 803761
809208 790336 789313
802909 788286 814797
806145 785141 785840
843085 796948 764542
819953 821105 799036
826672 818804 771378
786353 796761 767168
805218 820592 842840
826672 818804 771378
814644 773814 798490
830024 782004 789298
809063 788785 812658
803265 789638 762546
816388 794420 769058
843585 833906 800665
868301 792451 833520
808218 781901 816362
799315 772638 794637
820438 800286 770849
789498 806000 780489
816518 786475 812275
808703 814998 785226
818585 794610 790075
808361 799563 812553
798142 793469 784208
788723 775799 799871
824583 772802 801078
826640 795213 797846
790132 837564 775334
800587 823516 791773
786963 838782 801262
831768 804647 775806
824485 788587 820641
816305 786922 764345
843085 796948 764542
849426 787859 817446
805047 796811 779752
798073 791887 833411
803834 779688 773520
796768 786441 792177
836975 792479 830535
822011 796868 798766
824309 766972 782795
809085 791115 801530
822745 805425 804159
827651 823675 782409
821436 812930 785772
788857 799213 813767
814644 773814 798490
839474 789704 781906
829038 812150 778071
785568 819060 829730
781352 813850 811437
814338 796717 797241
830696 767716 789102
838172 807773 800111
817900 803556 810691
802380 784398 788282
833192 795780 842944
787568 770514 796006
811842 792072 816850
808821 786386 807997
805516 809248 799523
835474 800920 823178
804036 853737 777908
809063 788785 812658
868301 792451 833520
814338 796717 797241
853314 781932 806158
810875 793377 829610
788333 812744 793546
801950 825183 773434
849171 779353 815239
818531 795675 796129
803265 789638 762546
794170 789495 792383
804251 778008 796305
822011 796868 798766
814355 789202 837367
791637 778979 792504
827294 793302 775823
826718 784311 806450
817128 768257 817866
819225 826587 790306
806723 785692 781689
813781 769486 837797
799315 772638 794637
800657 796781 793230
804695 801584 798516
805516 809248 799523
824485 788587 820641
795474 797216 803761
821194 782274 764205
809085 791115 801530
805109 823926 821567
797080 793388 809392
800619 830944 791393
818921 825053 804699
802744 797095 820643
805989 795926 802793
805559 786551 798543
795822 798003 792895
806145 785141 785840
820101 812833 783755
798292 812084 787741
812611 779157 792849
790132 837564 775334
808092 787545 780587
799529 782101 810866
846285 790813 818157
802735 793849 796281
808783 792475 831767
824583 772802 801078
793707 795838 816741
782987 797413 776400
839474 789704 781906
798142 793469 784208
801490 784298 824002
803534 797260 812640
809490 822622 795502
867615 813690 798805
776019 791683 792038
814355 789202 837367
849233 820941 797494
798215 820412 818517
808784 837735 789957
833926 785658 813533
841267 829941 799719
789617 791740 786976
782359 779859 790120
801945 799150 794368
814194 783691 813880
816305 786922 764345
826362 788070 805601
808190 768844 811575
798651 816170 800155
818489 793621 802236
791341 795206 822647
796590 804341 770571
804036 853737 777908
823887 796636 814411
846291 824882 765047
822745 805425 804159
795123 783382 810701
802147 828246 802309
808092 787545 780587
802909 788286 814797
801945 799150 794368
806247 827444 798601
811865 769000 773379
849426 787859 817446
788203 815704 807711
805209 779254 774966
804102 788687 798920
806938 791052 767925
791574 817295 805218
820949 814565 798628
808821 786386 807997
804337 832484 801181
813553 819225 777757
816388 794420 769058
800470 782187 772933
838231 778584 815873
793707 795838 816741
808963 792855 789883
846291 824882 765047
818531 795675 796129
803834 779688 773520
832248 790541 821045
802744 797095 820643
806019 822072 806758
791574 817295 805218
779802 804120 796398
785010 816816 790286
823887 796636 814411
805209 779254 774966
826312 792018 794201
800702 809692 824339
836048 786865 814887
826094 830034 791417
776019 791683 792038
791397 787730 798244
805559 786551 798543
801468 786068 767006
804102 788687 798920
857823 796638 808425
835474 800920 823178
813406 794072 806242
825050 832967 798195
830696 767716 789102
805215 785983 788796
800702 809692 824339
808338 807462 777118
782987 797413 776400
804362 830983 798650
814253 796595 800865
798651 816170 800155
874413 770077 793489
830024 777362 749128
787568 770514 796006
798073 791887 833411
820247 805621 781652
795437 796399 789191
795437 796399 789191
814194 783691 813880
821178 789952 822087
802380 784398 788282
826480 795168 830314
820009 782003 810937
815603 786823 788410
818921 825053 804699
848880 787813 780939
848880 787813 780939
785355 788476 789546
813873 799431 790836
827728 800031 825273
794506 793291 821588
797584 802412 762328
804251 778008 796305
800751 810528 820830
820438 800286 770849
821436 812930 785772
809722 818773 783415
826094 830034 791417
800751 810528 820830
793865 811438 783258
799529 782101 810866
801468 786068 767006
814354 822959 805439
819919 835146 805655
810680 812984 822902
788203 815704 807711
801490 784298 824002
811151 813877 771489
788897 802844 798952
794173 783227 788696
808218 781901 816362
