3366 139.214
703916 812600 799391
780268 683730 790697
806262 793258 686356
757487 781851 756378
760152 776300 759763
738064 729823 778807
760504 724190 742822
750389 761301 773292
736854 723244 726404
728573 712787 735978
734896 721440 725765
735624 718413 734044
744153 716556 729100
736126 721681 727823
768072 742096 773563
737460 719919 736974
744291 736727 756410
779709 737621 772537
760813 736070 755391
729578 722424 730599
746361 721492 733147
766417 706906 741177
766308 766442 745767
735584 720388 723366
742194 714483 731142
769576 740845 760317
767310 739273 765928
782259 731774 738647
737984 728587 744493
766121 720592 745571
759857 725472 772588
763059 753618 757201
761225 737142 777537
716029 807748 806318
769757 721536 763713
735584 720388 723366
765850 754302 747168
730470 710789 731190
735584 720388 723366
739947 724686 730137
749298 740458 750334
760697 742371 762412
778698 735620 781717
760813 736070 755391
779709 737621 772537
739234 739275 744734
769328 729176 741324
759506 766730 781545
747129 780770 795497
752991 747065 742144
759857 725472 772588
735584 720388 723366
765215 732484 773451
766213 746502 749376
759004 763718 774416
754521 747770 777227
816444 810414 743305
744787 728055 755349
769328 729176 741324
714825 754158 759679
773781 741433 749909
746298 726592 744421
738217 737687 792395
744291 736727 756410
741254 746855 756284
752142 737423 740508
762243 720338 750140
764198 741569 760650
767835 746505 738599
740464 726338 730964
736854 723244 726404
737398 785789 759681
747450 746067 772457
751783 730841 734710
756260 757530 760980
759225 755624 747517
780268 683730 790697
797114 786300 732738
753168 738962 753744
735624 718413 734044
736008 720920 728042
757190 741700 752082
760521 750022 747475
726781 712091 729206
740309 722506 735341
790030 724261 793235
761225 737142 777537
819153 789634 743093
738903 720567 723550
731087 715066 732076
742762 726163 748804
746361 721492 733147
739785 743527 754782
762395 739203 779620
744766 756579 771754
768750 743831 749691
738588 722633 736948
808153 754165 776663
741207 757397 757053
772140 765188 766366
717732 717933 744234
807820 771824 749510
769576 740845 760317
769624 778705 747725
807820 771824 749510
731643 725677 776174
741720 710883 744953
749955 713573 737787
732700 711200 731652
751156 728992 746054
750566 718808 741022
730682 712250 729549
753950 741494 776164
741254 746855 756284
757223 768423 759943
775325 765852 742969
738347 717611 734081
752179 745230 793969
835596 832720 755521
778698 735620 781717
771614 722684 739908
733763 717240 740823
733763 717240 740823
761970 731655 775683
733583 712764 732292
720373 703335 761613
744252 717002 728480
744337 746479 752003
778183 772022 742648
777413 712537 764087
738064 729823 778807
762330 737352 769794
714825 754158 759679
728700 725080 726016
760024 749796 749618
769757 721536 763713
734896 721440 725765
789811 748714 768285
760889 735331 760042
770208 736427 788535
753619 754515 758045
788232 729064 769544
739351 724977 736057
731607 716416 730890
750168 738463 757430
815890 805333 743690
788952 757402 755549
788713 759599 753728
767255 741975 758092
750168 738463 757430
759142 738885 761428
738060 720172 736560
760889 735331 760042
733583 712764 732292
763715 746342 758312
748119 744149 761533
742623 722194 732873
777084 728476 747313
738060 720172 736560
738757 725638 758317
760504 724190 742822
766344 748914 742931
755158 779617 764478
730538 718290 731080
753058 734135 755522
742937 754898 775909
729578 722424 730599
750389 761301 773292
735584 720388 723366
777456 759703 757466
738333 718003 734841
735093 730757 736982
738048 726606 745338
815546 739512 793793
778183 772022 742648
755437 747983 762324
738588 722633 736948
835596 832720 755521
744252 717002 728480
743961 723996 738252
766524 730168 750561
732957 726807 730141
750351 743149 741820
789231 790045 745926
751156 728992 746054
790030 724261 793235
730496 785533 766992
744487 727597 755064
742048 712638 737533
738217 737687 792395
738757 725638 758317
723599 701783 754979
769624 778705 747725
808987 720616 748484
747107 742132 744190
745893 730755 735156
732957 726807 730141
743961 723996 738252
755545 753832 783803
716029 807748 806318
722869 710345 728918
754188 734471 755614
754906 751198 768782
747288 745662 746687
739572 728072 749142
738048 726606 745338
740309 722506 735341
732700 711200 731652
815890 805333 743690
734896 721440 725765
747129 780770 795497
738360 749350 787345
756109 728489 747035
739947 724686 730137
781103 733600 804795
738810 724920 736477
720373 703335 761613
748928 751173 761776
738347 717611 734081
739351 724977 736057
779882 739633 765802
757223 768423 759943
729215 725237 739341
764213 757069 752146
735584 720388 723366
755841 757901 756318
765215 732484 773451
738333 718003 734841
745156 748285 750424
797114 786300 732738
746740 716364 748276
769833 741028 800120
756452 736304 735910
761515 745366 748795
760024 749796 749618
757126 734643 736315
765980 742915 750243
744766 756579 771754
747690 718558 766064
750309 747580 746434
743214 722714 746907
756452 736304 735910
739234 739275 744734
760659 752020 762411
766308 766442 745767
738060 720172 736560
774128 722358 776713
736126 721681 727823
737194 716316 741231
735584 720388 723366
736854 723244 726404
763347 720138 748929
750805 735006 755817
731643 725677 776174
735584 720388 723366
761438 738779 757267
773781 741433 749909
751590 783801 815568
819153 789634 743093
755158 779617 764478
749399 737837 760854
753168 738962 753744
760813 736070 755391
762940 712298 726728
730682 712250 729549
732999 722077 750141
737460 719919 736974
775325 765852 742969
744153 716556 729100
774128 722358 776713
753058 734135 755522
762395 739203 779620
734963 761523 750563
767835 746505 738599
758910 728552 740314
755545 753832 783803
757487 781851 756378
742762 726163 748804
733387 720108 729436
754091 751757 757717
766213 746502 749376
757340 758491 777007
735443 719900 722705
777413 712537 764087
747450 746067 772457
750309 747580 746434
781103 733600 804795
784718 724874 747928
742420 724531 737531
762323 749164 768163
761054 770747 756806
734896 721440 725765
756515 746681 746254
744337 746479 752003
779865 719147 736691
772140 765188 766366
751442 753693 760682
742048 712638 737533
748871 745500 754737
816444 810414 743305
