169 3.93682
340169 330370 318915
326240 325819 304985
341768 341904 316945
328917 342680 299727
344208 339177 318523
338382 365559 326812
333124 324739 320767
345232 364373 313593
325270 334466 324480
350316 322721 304745
321847 334883 337601
341759 329805 310587
336939 350463 329334
342830 339685 305828
342415 353730 303332
342367 321840 331666
334677 320892 303002
354292 328108 306697
328759 327610 308021
335851 329676 313862
342831 336049 318978
338779 322614 301594
312821 325976 314584
333579 360795 314228
324495 348394 315763
344819 319563 334365
322343 327796 304545
341759 324543 311876
352218 337200 322209
335787 305547 306549
351372 329584 323531
343914 336636 309448
320197 320839 323789
305668 317647 300275
331389 313075 316564
342055 325355 304695
343126 320271 334397
320116 342693 319285
355690 340877 310801
327513 312419 330589
328654 326138 316357
340716 346756 325995
345402 323141 320208
323000 332420 305952
363362 336900 322147
344210 342985 317032
356029 340551 319566
330253 324922 307603
333849 348427 308543
343320 341572 311862
335874 338105 340363
335324 334403 309548
340932 325669 319227
317216 349239 324011
331455 329252 319234
362660 328366 308256
347962 314663 301812
326432 340107 320349
350452 315974 293192
337015 322012 314293
369731 352986 307074
336260 339286 308467
346652 336186 308898
353348 299988 298349
317630 340152 297424
350361 327119 330435
331355 333659 321045
312922 318034 308815
348615 319081 318660
335011 333897 317015
348272 338666 304257
346058 337095 313313
342030 323027 318807
322121 325239 309467
367703 326629 315430
358414 322580 338329
322175 331133 327455
354148 351432 317459
328668 317502 307699
350717 344369 333105
352444 348231 314506
314924 322394 337639
343694 317644 316528
359007 325811 328809
344279 315816 330162
348218 321926 324705
367447 318841 299192
347170 349226 333016
333122 344973 328336
303100 337888 311701
338252 335573 307062
341285 334367 305630
348378 322616 308055
338630 324964 312842
314508 323654 300716
349858 320810 320107
330970 323328 329465
342125 319291 318015
347733 327366 317023
334833 326958 310091
334980 318283 337829
323441 349833 328780
326277 315698 307011
343905 340271 312967
352482 335562 302382
342997 317341 316067
337915 305249 315349
328853 324193 328992
335883 334820 333234
352719 326365 337907
351949 341027 320230
357037 342083 324667
347693 337936 319683
356257 312139 311237
329786 323260 337540
316164 330547 307706
353005 333734 306192
338237 336386 320740
340437 321967 315231
335571 332363 312324
338330 319077 321409
347703 314326 319436
338828 339225 325291
355109 331804 295185
346205 337495 326870
338448 335745 332964
340554 322910 313588
354043 324331 321295
354842 319737 318771
348534 327890 317603
338805 331166 326128
348088 321381 327866
335569 325716 309513
351211 323929 315479
342671 309813 310955
347304 337960 296147
327925 330776 327278
343592 341726 316742
345731 323211 309252
326854 330274 322185
347238 344592 315931
333230 320519 317518
333280 339077 324577
367772 323494 307783
327607 303949 328933
329499 328038 314461
329306 330728 319954
331564 325775 333423
339665 323775 340142
344971 315995 308143
356481 344463 313610
343951 307641 317581
323130 325669 334665
347771 326370 323964
327681 321945 295322
370724 340375 315916
344988 308377 301209
333381 330550 302374
349285 326604 306391
339702 330582 322810
337594 317970 312547
344115 342400 331333
333328 333133 333103
330391 344767 312870
349307 326984 327615
348480 337189 308994
337481 333147 319799
340142 334585 320555
349917 333764 323099
332717 325102 315072
324579 340093 308243
330442 339078 329802
347968 340329 326921
328382 330399 324017
359399 338009 324833
332798 332975 311595
355148 327356 337240
349717 333676 328367
335943 338189 319222
339490 325113 310388
343900 342232 318709
348461 320706 308122
334375 329716 322379
333302 324921 310550
342520 328561 320775
338518 332428 314170
350318 326266 319995
347231 340094 329419
349152 337915 320258
314997 309124 307357
337482 331672 315232
352697 330016 315399
321287 344632 311201
323201 337363 325126
335861 339258 330439
333795 304991 333854
352315 340110 335675
360994 333116 308322
333252 352931 323081
331387 335803 301601
344232 331205 308511
326353 315213 330565
334963 323316 329904
335388 335451 311212
347097 339911 307869
328928 332458 322033
324114 328309 330130
322310 317162 311712
340682 357985 329750
334957 319085 323511
342367 323894 313228
336642 332358 326235
320141 347800 308151
336685 346129 331679
303739 328042 327508
336808 347161 334832
339373 324857 295035
325740 344481 323078
328804 327692 303968
349714 345249 339678
325969 329858 305134
370106 342866 308223
329174 361892 317159
327220 318366 319182
358033 354859 330005
306439 334915 315268
341656 313226 326714
339807 337544 340545
349791 322318 324120
336506 327715 308117
350687 333791 315198
329539 323118 310353
363045 322683 322925
349496 315222 330011
349326 337617 318772
323841 344943 312843
350734 327102 319634
321071 325372 307383
343363 332475 323394
336368 339043 304413
346924 332842 335760
318707 343516 329215
357948 335006 310108
349590 325270 334702
336852 329713 312798
346681 330499 322674
343797 350103 306955
337914 326430 330843
344078 332922 318790
335766 330196 293643
343174 326750 342307
356156 324572 305518
349706 326176 319882
357257 339054 328236
350733 344227 324782
335007 316763 324752
345680 334097 323018
312399 334539 327272
343618 322614 316582
342417 332630 325238
330679 320527 328050
332201 356945 310945
340784 326486 316300
344654 318741 326593
339031 329218 313020
326653 341651 321523
330803 353814 319240
337067 336330 321101
350504 308740 324352
328464 334340 346247
343020 325789 302516
353916 334977 314319
348427 320653 335810
325649 328758 314110
344930 328314 316003
338626 337362 315166
342887 333915 318731
339345 308348 314868
354288 324274 300696
332302 344945 314604
355251 338506 317144
328893 321382 296988
325591 321830 310083
336731 344575 309241
351336 350830 329427
346732 331901 315625
328966 328885 321861
328053 348065 326734
355702 320218 304093
355611 325237 325832
316907 333362 318138
314140 326417 318070
335781 321792 312137
352809 327260 316879
322126 330223 296706
338171 321179 333895
345127 328765 313940
339702 336204 318008
348971 326593 325607
339304 339217 322943
