310 6.07596
141635 108940 84253
134186 127236 81947
127870 88689 118570
110685 139202 91550
104117 100623 133006
99286 119583 113289
126956 133070 84435
110685 139202 91550
103291 122668 104806
138228 104608 87914
107408 126353 99580
127477 94673 116711
123934 93594 119202
112118 120761 97782
136517 103625 97314
102904 117180 117557
113021 129615 91341
135750 100104 98641
110806 106229 114160
109856 115406 106310
117315 112375 95367
122867 108877 90382
114563 131608 87977
138664 106710 85854
118514 131097 86089
121504 92838 119486
125597 108002 91926
114355 128572 90702
120133 110833 100448
118781 114373 93503
123093 90954 125793
128969 114145 85001
99682 107642 129929
130698 93590 107527
127579 119952 83201
140304 109481 84093
115637 118091 95621
128004 106366 93506
110227 126978 96878
101372 128137 103480
128058 95744 111856
107613 119195 101005
130985 112004 86525
113663 98269 121447
130987 98768 100802
122312 97018 117165
119374 97516 118821
128915 103353 98597
112982 132458 88887
117495 102479 105418
108168 124574 99703
134511 100067 100495
120296 112128 99673
108153 101887 124048
105469 108259 113608
133525 95371 101686
113923 103709 110678
108784 101346 121579
121734 103042 104829
104855 102309 127391
132182 114955 83586
112974 109980 105898
125482 100858 106439
106940 112775 110283
102126 105881 124587
126342 95337 118591
110773 98944 131133
108168 124574 99703
129733 113959 85740
105308 104838 122369
122992 107047 96235
114922 117428 100628
130387 89391 112880
100778 103296 131462
111200 106645 112461
119242 92318 127853
110499 111589 105610
132481 102241 97731
141635 108940 84253
119196 92957 125559
140304 109481 84093
105285 105011 119967
104612 102807 128525
112982 132458 88887
113128 118704 101765
101468 102308 129237
116926 112746 101326
112775 113500 102851
112586 107197 112040
101149 118508 108207
122267 106106 103161
128138 100485 100545
112380 98357 120597
117406 107753 102402
126107 100838 107707
99682 107642 129929
127856 94588 118154
113536 104239 111212
106320 109479 111229
111612 113018 104200
101717 107970 123438
136145 90276 108435
105833 101343 124818
133013 114761 82451
115271 98497 120230
103916 105366 124924
133013 114761 82451
103757 112319 110977
116138 101946 113843
126976 113653 86507
102445 101688 132235
111668 109434 109952
125482 100858 106439
116787 94665 126662
130387 89391 112880
126954 102360 104419
109533 101146 126148
108425 99762 126422
136145 90276 108435
110493 99987 122111
119687 102330 108871
115696 109024 103821
111987 99105 128689
127648 99061 109675
119971 99188 109100
132182 114955 83586
113299 105370 106183
122311 105777 99719
116544 106787 105440
109361 102355 120580
114274 99411 118217
106580 106298 117751
100778 103296 131462
102445 101688 132235
119079 95537 119087
122502 101580 108357
111016 102568 117949
119950 113198 91733
115194 97119 126174
99286 119583 113289
104437 109650 119187
104117 100623 133006
101717 107970 123438
119242 92318 127853
110104 109541 108014
129733 113959 85740
118614 99537 113108
115782 99766 113862
128075 92606 116947
118514 131097 86089
123093 90954 125793
126956 133070 84435
145999 114933 131701
135237 106548 132194
123607 117859 147022
122097 135768 105605
121880 138438 114015
127956 134693 139609
131382 131479 115147
132089 130167 129610
139037 116802 109934
134360 128521 111324
135758 119333 111805
129767 129190 133108
135962 118297 109762
135422 117007 129867
138210 121070 127619
136682 128004 110784
134197 138117 115182
130628 133440 148716
134222 137828 142088
153425 140946 129831
150571 122885 139472
148511 145089 114581
143305 151781 126842
136771 137212 146194
134225 147796 144434
148396 143727 122377
140791 129576 142769
141525 125222 131720
137982 135282 144574
138822 140001 137268
136412 144520 134374
137716 141261 139043
140908 139897 136259
135447 139953 143287
164373 134367 132736
161080 149591 124029
159291 126775 137813
154472 128874 157523
149723 161088 134362
135252 148584 151514
151184 152892 126651
149970 155831 132568
139022 148300 152256
140478 146176 150836
141079 137535 146941
156066 128726 141647
146385 139535 139680
142960 142624 136303
140868 143784 154304
153776 135039 135515
141879 136484 156960
144761 137197 143399
150077 130729 143327
145336 140133 139868
150678 152468 132810
141032 150999 142495
168491 146258 134965
150741 130884 153713
141506 163259 142798
141351 148241 156471
161359 132112 140401
153011 136353 147292
160013 136781 139311
144514 145907 153242
153247 146432 137011
147918 139341 145632
148475 141352 142674
143333 146560 143530
145939 142910 146957
145445 145187 139288
145882 143369 137690
167676 147330 140651
166673 132294 155279
154905 162857 138235
144214 148523 150838
144214 155931 146048
154363 142281 147916
164960 134644 141533
148174 153482 138863
146459 159706 138415
151840 142360 144552
163478 136659 152540
159522 139846 153089
150991 143047 150491
149331 152622 140666
159079 144522 142952
146159 144127 143230
161037 146052 142344
154403 136591 154420
149705 140585 152257
149932 145299 142520
160844 141187 150743
166256 143233 143398
162001 138640 159214
155549 153170 141529
146034 156195 147681
144614 155769 160261
146503 144892 150262
151864 140931 156451
147873 149641 143411
150546 142055 157793
153880 147144 143826
151951 143706 145373
151646 147179 143536
164481 144193 151156
156139 158685 142063
151022 142703 163777
149054 159739 147394
147894 144935 155801
151128 155041 145848
164165 148343 146012
162469 144908 147174
152514 147112 149262
156115 145767 154258
149043 146181 150284
154411 147546 147148
