82 11.7124
1.54474e+06 1.50283e+06 1.40434e+06
1.54474e+06 1.50283e+06 1.40434e+06
1.51994e+06 1.40683e+06 1.48202e+06
1.4354e+06 1.51335e+06 1.47765e+06
1.42702e+06 1.47414e+06 1.55572e+06
1.41092e+06 1.51006e+06 1.55011e+06
1.4142e+06 1.48459e+06 1.51574e+06
1.52795e+06 1.41969e+06 1.43599e+06
1.53832e+06 1.45573e+06 1.41305e+06
1.48663e+06 1.47878e+06 1.43385e+06
1.4685e+06 1.43801e+06 1.49114e+06
1.48075e+06 1.42706e+06 1.53118e+06
1.46566e+06 1.4941e+06 1.41056e+06
1.41642e+06 1.48595e+06 1.48754e+06
1.49432e+06 1.4364e+06 1.47586e+06
1.45062e+06 1.43764e+06 1.5265e+06
1.44574e+06 1.44298e+06 1.44816e+06
1.43479e+06 1.45378e+06 1.48617e+06
1.52177e+06 1.44208e+06 1.46482e+06
1.50979e+06 1.46296e+06 1.42026e+06
1.48892e+06 1.44476e+06 1.4235e+06
1.44172e+06 1.46237e+06 1.48468e+06
1.45062e+06 1.43764e+06 1.5265e+06
1.47206e+06 1.45019e+06 1.4429e+06
1.51797e+06 1.42373e+06 1.47955e+06
1.47533e+06 1.46994e+06 1.43889e+06
1.41092e+06 1.51006e+06 1.55011e+06
1.50541e+06 1.44131e+06 1.47204e+06
1.50979e+06 1.46296e+06 1.42026e+06
1.50203e+06 1.42671e+06 1.47444e+06
1.47922e+06 1.44074e+06 1.4799e+06
1.44352e+06 1.4832e+06 1.478e+06
1.52644e+06 1.43012e+06 1.4454e+06
1.49388e+06 1.46973e+06 1.42116e+06
1.52556e+06 1.43747e+06 1.47151e+06
1.44036e+06 1.49719e+06 1.47888e+06
1.48182e+06 1.49137e+06 1.43798e+06
1.44036e+06 1.49719e+06 1.47888e+06
1.48247e+06 1.42419e+06 1.4828e+06
1.46566e+06 1.4941e+06 1.41056e+06
1.44553e+06 1.4882e+06 1.46769e+06
1.47578e+06 1.44789e+06 1.44696e+06
1.52177e+06 1.44208e+06 1.46482e+06
