4 0.0794024
305375 328800 309690
314070 318554 302915
312274 308781 314395
319968 329519 294431
334403 301734 293126
330926 296931 308890
325156 299889 317221
321976 308987 306716
335950 323955 286935
325611 319312 299573
308746 325741 310099
317222 340289 299993
322354 323726 299472
311096 323741 309810
319463 315871 307849
327298 315678 304514
329065 325341 298540
326905 317682 303968
326854 332615 294415
334029 330505 294262
333186 316915 304330
336796 288535 313343
305000 322640 328079
331281 351988 292730
338475 305145 300146
312530 312336 320338
338385 301530 315619
325357 309333 311024
309991 329676 319427
333138 304683 313460
340140 324288 292205
319101 318897 306596
314956 313939 315955
322687 332507 299796
337128 347215 291612
314353 339446 309248
324239 347231 297105
336533 317979 297046
324050 322150 304063
318022 334656 304691
335406 309839 303178
343846 319933 293755
317285 326504 308438
350287 300189 325080
315666 342174 307113
328468 331443 297881
309464 339333 326044
332063 328432 298979
309296 346980 321960
309179 349392 324699
338863 335249 294397
321387 345317 302572
323977 311581 321339
327787 335992 298212
321872 336978 302968
323114 317227 313165
335973 325987 297735
337531 340418 296203
340725 319595 296853
339933 336197 292871
318853 324552 308930
335095 309659 309979
329945 318040 310326
339641 325113 317656
356122 338955 314734
333227 334907 311699
347669 335616 316062
329475 331159 323276
352244 336174 303768
354650 326981 337728
320918 348278 324881
345558 336978 319555
334848 312214 334515
356695 315354 334082
350004 324557 312822
309837 336709 319664
362774 342426 334089
350797 336322 318318
329699 324163 330528
344056 327967 331711
347800 331284 326415
341293 329051 341258
342482 330373 318916
330982 323238 304526
328020 312593 315763
333854 312299 304471
336607 341815 327489
347882 339831 306260
333378 334111 305979
342720 304650 319222
340958 334964 313742
340473 339927 327363
348352 323441 325601
347535 337209 301987
341144 325212 322237
342084 334333 305853
361124 332010 314284
344918 339311 330887
346221 343113 329041
352728 329423 299292
347525 324597 305033
347011 347927 322912
352831 323216 322674
341060 333571 290451
344989 346992 314968
331080 347537 306292
348239 306483 327100
325960 335783 321624
334129 330460 338596
342030 324998 351771
338338 333639 309329
342795 322835 309909
325710 313107 311189
336029 330478 329820
336205 339128 335911
341390 333903 310165
346298 323843 334816
349497 329421 309749
299220 325372 307123
319407 318601 323897
346504 322068 310305
326301 336672 323436
323882 324268 338365
358325 332457 313490
337235 328159 322572
328258 334915 315352
335278 349621 320667
356496 337606 314086
344074 341238 320726
323663 343438 320349
343506 328540 308793
323118 319564 306738
329955 316422 313178
343181 358533 332487
336202 336820 310326
359199 339950 329445
329624 320232 318931
361089 342604 332844
351993 330243 300716
340778 327153 312818
344287 330710 305469
336649 330420 318586
344236 340637 322686
318732 329882 333784
320995 339095 319536
319596 330457 315806
311832 313510 317453
363080 341023 319266
351653 349205 334137
341045 323465 328057
325294 332255 319488
348677 329861 343025
355063 337874 317308
330817 333062 317207
337737 318152 325343
353264 323387 329055
360443 340758 314374
333047 355039 310626
339335 349717 319097
342081 327519 296465
331959 336880 306195
342353 321129 300027
352935 348141 321763
347524 320317 334251
342338 336378 330097
331945 314319 312143
344479 345638 324410
335394 327267 333282
334016 336361 314412
326465 327758 329121
336009 334313 311221
334479 340718 344350
317084 308889 331943
333130 350532 314020
355066 330840 310022
332809 320314 312454
348613 331785 329214
337529 338129 344578
331528 353222 311409
349239 318706 327655
350629 335175 299147
322959 334227 318650
338816 310796 309946
346046 329963 335266
347217 338793 315151
337639 338968 324745
358239 336373 309482
336042 316940 308699
337307 328057 331666
343371 323701 321248
331456 339822 303169
342765 338155 315038
330394 338928 321540
346492 337658 333031
344626 333822 292127
360894 333540 312681
346377 352386 314637
329083 347803 335063
353957 330218 306111
333762 328872 315107
348508 339090 305031
311367 336655 322684
318093 341134 327058
315456 326715 324143
345899 330688 327018
359394 325967 314205
349214 339793 310983
333296 334920 301995
328214 321972 317947
344767 318880 323543
325615 324251 336298
351205 322290 323231
349313 328405 327189
347014 336352 307111
318570 320457 321100
350901 333921 315324
341520 338181 331871
352985 331055 343458
333623 356484 313563
355724 335606 293923
354899 331562 316777
335929 350163 315616
337746 330173 321804
343877 328684 327289
341834 319546 312210
351155 329084 323481
352625 339325 331874
313786 334973 342195
345216 332708 305071
328888 331504 317929
322143 335848 324104
342378 328612 325455
330847 332130 314227
314365 326174 309076
329394 346229 302568
342178 344675 333668
307897 335638 321046
353687 316965 334811
327700 346524 316048
346751 326197 315918
329918 323465 315915
346544 352516 327649
324432 324235 332676
342234 317898 322199
346368 344359 309757
339697 328734 314363
358351 329013 331831
321415 341842 327479
342953 340275 321702
330338 324572 306509
323178 339886 290571
325166 344933 305718
354300 350075 318667
325828 325025 317280
336154 350171 324402
325785 332155 327342
341252 330590 314587
336332 320945 312171
350012 311755 339088
329578 333104 309341
329457 325233 295879
318949 339188 325813
338326 334445 318845
333900 324818 317798
338922 341399 315596
347894 328633 320863
337592 339836 334952
337833 319513 334817
337666 334595 334198
341614 302360 316259
327099 337718 324126
328890 332936 324434
363480 317227 333643
319806 341098 313671
318546 339659 315141
341714 344724 327724
331829 333330 319148
335057 334286 334314
333883 328672 311132
324065 319374 308647
354186 333523 327945
340925 341175 335118
355193 323506 310606
325197 329651 316963
336024 324507 316596
321707 330488 319931
320094 328888 333012
343619 341742 310525
319960 351001 313135
339840 329822 325507
344376 351211 305118
334939 331837 307843
351783 336820 318367
328166 351473 330673
355075 323560 330226
353237 350928 345689
332193 328783 333602
336856 320771 311429
334168 320743 307860
342452 324897 322075
