2 0.0482168
307678 306040 310527
343287 307919 299725
324743 319714 292292
356341 306737 293601
324064 317592 295793
338245 339054 286950
311996 320939 304805
316608 321393 304317
326672 327354 292228
323636 330581 299094
314213 320654 305679
342121 315571 307099
342746 315512 305889
340786 316871 310301
333701 293372 317023
367549 325882 283682
319882 343269 300471
326333 325308 294519
320819 307293 318967
315423 324327 306791
329186 308462 312580
334726 302335 324893
325755 319047 304996
336539 336542 292960
337069 320191 300803
344390 315382 302721
316125 319829 317339
314391 323790 319666
343873 313572 307511
312752 324004 326169
319062 321251 308857
323039 318341 311603
325499 332141 302137
320615 319503 312076
333268 308074 316424
334942 334105 294369
324555 337321 305345
326454 316656 317374
350073 325068 297294
342522 324858 299875
319981 323884 307166
324269 334744 306325
351063 307138 322308
325923 339312 301007
343057 316885 311215
326139 340349 300639
310064 323455 329605
344749 347296 288780
357535 332465 294444
322524 313804 319591
319253 327411 309081
344763 340451 293640
316310 339038 310130
314080 324688 327273
337734 336421 296410
333329 319133 306315
338392 308811 328860
329625 332633 300765
345050 317694 303669
330565 338066 299287
326502 322489 309331
329672 324701 305266
349850 326816 297665
327513 318988 322874
339768 339052 332693
331441 318540 327557
340040 324865 323293
338296 336467 300943
339073 326578 333015
333529 317284 304623
333901 349312 307178
342628 337704 307591
333003 323430 311738
326803 345795 328850
343623 334362 329820
347408 344732 326380
346993 334785 316856
325446 354368 304436
355709 341370 328471
351102 332121 313630
328889 333775 316604
330520 330574 305546
337157 329099 328758
331754 325654 305050
337168 350737 323261
322257 316228 332506
326403 303872 300300
342565 337437 308275
340154 319090 340767
340948 325884 324626
345068 325927 306713
329387 319898 335437
346760 327378 301848
328763 354125 310649
343502 315573 323228
337008 342346 311439
347199 337997 317452
351248 351547 322854
339951 334348 317223
340524 330220 303277
332076 343232 307380
339528 347781 330360
333218 332458 313448
339346 328936 305086
324736 332476 312003
334166 318014 324287
346700 334605 336532
348224 327363 301517
331635 329261 310483
319132 331943 341996
333689 342341 336479
345437 350137 316752
353134 320278 330314
336648 335561 318602
372494 337733 306734
348119 335415 334322
349375 331794 302169
341290 320632 338576
354656 319177 343695
368551 325327 314723
336117 336957 305217
335689 349270 307958
335713 321779 322089
331946 354246 321556
340292 344964 324116
349796 321772 321357
340466 350417 338711
356277 335055 313723
340059 318460 323160
325762 330167 307985
360708 329414 296480
339610 323665 310463
334811 337809 316822
324677 320704 301603
358375 332098 324021
336104 347166 315926
336181 333325 315352
333220 332385 323566
350365 336597 297123
345694 345125 285812
330465 306269 316409
337361 332472 330082
325348 328507 326603
319734 320331 322456
347378 314211 320588
333853 330270 309876
354918 327184 318630
331455 328630 342311
354957 330324 331364
344257 322414 324227
353478 325134 317251
345048 325812 333501
333703 339273 318915
344036 324618 320088
352083 341767 313840
334505 334966 306327
356022 327375 318615
350848 338369 312295
347123 333577 323310
332982 332692 317108
343871 339079 324677
353845 328792 320244
345193 345830 322155
340231 330741 315016
340170 321046 306245
341712 333517 325157
323352 339141 320821
355983 324242 315047
351694 329209 347654
336456 329043 317209
341531 333350 309542
340929 335269 305850
342529 338816 302339
326610 327920 320029
340001 358394 312313
332574 354306 317398
335893 306316 326565
367303 335432 331093
344528 329874 333582
340118 327992 323349
329190 350376 298970
351523 327172 289733
320911 336001 309570
316450 330223 329668
338487 356134 314738
338695 344624 318111
316647 336019 306705
344079 339939 306930
331464 310589 312636
332638 325372 317047
339383 351769 335423
333905 332979 316791
349358 317915 307861
335166 328719 337807
330369 321242 323113
345983 319364 304954
355795 341503 314637
334489 322744 311361
337624 325905 320132
319306 337844 330788
331165 329301 331609
342994 340768 327595
345239 332201 306555
329115 322769 310697
335687 350562 324462
347510 350115 325513
325092 336011 322927
331012 346313 330135
339735 340699 301436
353725 333710 300067
351990 312004 302385
341577 318284 318731
355147 319071 321879
352064 333959 318939
348424 347304 316444
338859 351227 314188
340497 317256 343165
336474 343549 323542
345175 306076 333731
303744 338245 312533
339749 363122 323695
329132 335820 325660
351992 327015 306666
327228 337590 310932
328996 354671 321220
333832 325395 327153
348068 346781 339142
345909 336148 321656
345152 319163 321933
333364 348842 331265
328980 326172 330141
334661 330347 315567
339792 335708 305582
357950 336530 305116
350886 328695 332003
336708 341254 321270
339821 337606 321217
346758 317372 337192
348235 326337 301659
343009 342996 321512
346350 335559 325931
343138 351762 318214
342186 336282 310242
342224 335203 322843
338336 338605 320627
328429 345653 329921
327978 331293 341063
345590 321818 319360
343465 324766 336992
334168 335445 318569
350807 326931 318234
329740 334566 321702
368873 314455 301175
353234 350687 327475
348758 340853 318370
350907 349908 329244
338452 344811 318117
358685 342682 323786
332194 322482 339671
370143 337813 329963
343117 325686 329275
330167 348629 320558
314786 336580 310397
336330 324307 320646
343893 325725 325992
334738 345412 312150
329102 334150 309993
345865 325193 321716
318112 330478 317774
337196 322936 308761
318436 341294 315151
338754 331507 338626
335411 329205 337345
336371 324535 330549
339531 339128 312617
351956 323846 333886
334507 344513 315997
340422 339715 324793
330002 335815 316085
343455 343987 332749
319639 348520 309154
329166 325602 325579
326455 337558 304832
325078 337325 335595
326816 339361 293505
336050 319134 321015
349387 326249 335558
347522 323371 315885
337667 357343 310657
331191 334419 313626
344107 340359 335213
333810 327995 333994
326475 341907 319620
355257 340581 327617
343684 349083 320649
360287 319774 332246
327788 350892 317535
345122 338034 320687
328778 358965 322027
335352 327185 309821
