286 40.7257
1.50911e+06 1.24e+06 1.33156e+06
1.48738e+06 1.21868e+06 1.35771e+06
1.41628e+06 1.34242e+06 1.27786e+06
1.38884e+06 1.36339e+06 1.33981e+06
1.37661e+06 1.32385e+06 1.43088e+06
1.3746e+06 1.35088e+06 1.40746e+06
1.44312e+06 1.23189e+06 1.37534e+06
1.38335e+06 1.30683e+06 1.39772e+06
1.47976e+06 1.32522e+06 1.29502e+06
1.38045e+06 1.29105e+06 1.41452e+06
1.48738e+06 1.21868e+06 1.35771e+06
1.41628e+06 1.34242e+06 1.27786e+06
1.3746e+06 1.35088e+06 1.40746e+06
1.50186e+06 1.26569e+06 1.3053e+06
1.37661e+06 1.32385e+06 1.43088e+06
1.38884e+06 1.36339e+06 1.33981e+06
1.44792e+06 1.25577e+06 1.30911e+06
1.46083e+06 1.24044e+06 1.33728e+06
1.44294e+06 1.27323e+06 1.32281e+06
1.41293e+06 1.29738e+06 1.34466e+06
1.40061e+06 1.34305e+06 1.31663e+06
1.44785e+06 1.22782e+06 1.36596e+06
1.46835e+06 1.2489e+06 1.30604e+06
1.3988e+06 1.3026e+06 1.34724e+06
1.43754e+06 1.23432e+06 1.37486e+06
1.38074e+06 1.33036e+06 1.401e+06
1.38045e+06 1.29105e+06 1.41452e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.43088e+06 1.33662e+06 1.30878e+06
1.38161e+06 1.32898e+06 1.41224e+06
1.46504e+06 1.31391e+06 1.29928e+06
1.46605e+06 1.23158e+06 1.3635e+06
1.50911e+06 1.24e+06 1.33156e+06
1.42863e+06 1.28359e+06 1.32431e+06
1.40354e+06 1.32315e+06 1.31413e+06
1.44309e+06 1.32052e+06 1.31056e+06
1.48317e+06 1.22649e+06 1.33629e+06
1.39482e+06 1.26239e+06 1.3539e+06
1.4199e+06 1.28095e+06 1.34194e+06
1.44546e+06 1.30108e+06 1.30176e+06
1.40636e+06 1.30099e+06 1.34829e+06
1.42854e+06 1.2795e+06 1.34571e+06
1.46399e+06 1.23972e+06 1.35896e+06
1.43802e+06 1.25542e+06 1.34849e+06
1.43932e+06 1.25796e+06 1.329e+06
1.47488e+06 1.22715e+06 1.35646e+06
1.38335e+06 1.30683e+06 1.39772e+06
1.46835e+06 1.2489e+06 1.30604e+06
1.39312e+06 1.24503e+06 1.35939e+06
1.43956e+06 1.33405e+06 1.29826e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.47038e+06 1.23069e+06 1.35604e+06
1.39482e+06 1.26239e+06 1.3539e+06
1.40994e+06 1.30443e+06 1.34146e+06
1.41344e+06 1.28688e+06 1.32771e+06
1.47448e+06 1.26784e+06 1.30133e+06
1.38621e+06 1.31023e+06 1.34063e+06
1.38621e+06 1.31023e+06 1.34063e+06
1.44084e+06 1.24372e+06 1.36078e+06
1.42339e+06 1.28595e+06 1.33692e+06
1.40354e+06 1.32315e+06 1.31413e+06
1.46083e+06 1.24044e+06 1.33728e+06
1.43051e+06 1.26556e+06 1.35141e+06
1.44534e+06 1.24256e+06 1.31788e+06
1.43383e+06 1.30637e+06 1.32356e+06
1.4199e+06 1.28095e+06 1.34194e+06
1.48317e+06 1.22649e+06 1.33629e+06
1.47448e+06 1.26784e+06 1.30133e+06
1.40994e+06 1.30443e+06 1.34146e+06
1.44785e+06 1.22782e+06 1.36596e+06
1.43088e+06 1.33662e+06 1.30878e+06
1.38161e+06 1.32898e+06 1.41224e+06
1.39258e+06 1.3077e+06 1.3177e+06
1.47976e+06 1.32522e+06 1.29502e+06
1.41293e+06 1.29738e+06 1.34466e+06
1.46579e+06 1.31285e+06 1.29895e+06
1.42263e+06 1.28307e+06 1.33982e+06
1.40061e+06 1.34305e+06 1.31663e+06
1.48088e+06 1.23582e+06 1.35364e+06
1.38074e+06 1.33036e+06 1.401e+06
1.43011e+06 1.27872e+06 1.33848e+06
1.47302e+06 1.23705e+06 1.33796e+06
1.44534e+06 1.24256e+06 1.31788e+06
1.46561e+06 1.32147e+06 1.29531e+06
1.4144e+06 1.27415e+06 1.34749e+06
1.50186e+06 1.26569e+06 1.3053e+06
1.43802e+06 1.25542e+06 1.34849e+06
1.41344e+06 1.28688e+06 1.32771e+06
1.44309e+06 1.32052e+06 1.31056e+06
1.43445e+06 1.28618e+06 1.31729e+06
1.44038e+06 1.25681e+06 1.33399e+06
1.43743e+06 1.27404e+06 1.33997e+06
1.40636e+06 1.30099e+06 1.34829e+06
1.43956e+06 1.33405e+06 1.29826e+06
1.48088e+06 1.23582e+06 1.35364e+06
1.44038e+06 1.25681e+06 1.33399e+06
1.42339e+06 1.28595e+06 1.33692e+06
1.43932e+06 1.25796e+06 1.329e+06
1.47038e+06 1.23069e+06 1.35604e+06
1.39258e+06 1.3077e+06 1.3177e+06
1.42854e+06 1.2795e+06 1.34571e+06
1.44084e+06 1.24372e+06 1.36078e+06
1.43045e+06 1.276e+06 1.33782e+06
1.47253e+06 1.23997e+06 1.35441e+06
1.43045e+06 1.276e+06 1.33782e+06
1.43051e+06 1.26556e+06 1.35141e+06
1.46504e+06 1.31391e+06 1.29928e+06
1.43754e+06 1.23432e+06 1.37486e+06
1.43011e+06 1.27872e+06 1.33848e+06
1.39312e+06 1.24503e+06 1.35939e+06
1.47253e+06 1.23997e+06 1.35441e+06
1.47302e+06 1.23705e+06 1.33796e+06
1.46561e+06 1.32147e+06 1.29531e+06
1.43383e+06 1.30637e+06 1.32356e+06
1.46399e+06 1.23972e+06 1.35896e+06
1.44294e+06 1.27323e+06 1.32281e+06
1.43445e+06 1.28618e+06 1.31729e+06
1.47488e+06 1.22715e+06 1.35646e+06
1.42263e+06 1.28307e+06 1.33982e+06
1.4144e+06 1.27415e+06 1.34749e+06
1.43743e+06 1.27404e+06 1.33997e+06
1.44312e+06 1.23189e+06 1.37534e+06
1.44792e+06 1.25577e+06 1.30911e+06
1.44546e+06 1.30108e+06 1.30176e+06
1.50911e+06 1.24e+06 1.33156e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.50343e+06 1.22339e+06 1.35416e+06
