220 2.90601
135319 84361 92486
124417 109000 83289
118906 80856 99104
97746 119768 95632
89972 109275 127638
93049 98869 119227
93665 113827 104889
90554 107527 109279
91751 101827 112490
94589 100282 109874
93665 113827 104889
100105 104261 90152
97746 119768 95632
131825 83567 93434
135319 84361 92486
97254 90617 96052
128260 86772 89415
102125 93246 95276
129995 96235 84129
106002 83837 102956
98060 97816 93984
99108 95386 94712
125553 97428 83684
111675 98221 85647
107841 82874 100351
92128 103780 111183
107349 86682 98750
92128 103780 111183
108847 88109 92135
112284 99120 83638
119752 102873 83565
112579 87175 94365
125503 108521 83316
117979 81804 101334
121577 88788 90013
113585 82958 99002
108060 84004 99349
115108 94079 86507
104368 89639 97513
107580 85966 98047
105668 91203 94644
120844 83628 96608
114821 95997 84577
110926 87843 91126
106179 86262 101639
104570 98508 88897
115788 89952 90881
114346 84422 96326
103659 94262 91826
119834 89278 89594
109860 92778 89313
116991 82326 101470
124954 108821 83535
107855 102230 84469
130796 91788 87077
103146 83860 101923
126680 92579 87029
123494 87523 89257
110078 90653 88481
123212 95182 84716
120342 85523 92901
121577 88788 90013
115759 85349 93307
124368 87509 88876
102830 101485 93005
103779 92100 94754
130016 84635 92441
131293 83560 93555
108313 91718 91456
111198 93023 88223
118906 80856 99104
102597 90469 94870
126680 92579 87029
105420 95249 90258
111010 96751 85983
116098 86944 92141
118282 89617 89763
107403 94701 90132
117267 90603 87170
123212 95182 84716
105963 95151 89005
117044 93750 85684
119100 83527 96988
108542 84856 94923
119100 83527 96988
103152 92491 93317
118556 82360 101168
113783 93536 86727
118556 82360 101168
110323 90524 90509
102830 101485 93005
111198 93023 88223
111010 96751 85983
117574 83745 95592
113783 93536 86727
130013 85576 91580
117947 85823 90327
106179 86262 101639
108542 84856 94923
117574 83745 95592
116098 86944 92141
110323 90524 90509
117267 90603 87170
117947 85823 90327
123212 95182 84716
118906 80856 99104
111198 93023 88223
135919 86924 90321
127156 107199 85560
119978 82079 102568
103865 101925 105457
112236 97233 93856
131970 84333 97659
122915 92085 89482
113831 89223 91505
106049 93373 95248
117085 93878 86174
125375 85043 95015
112290 92046 96176
112468 87298 99810
112750 94949 90899
132986 84398 93996
116542 88629 91204
119109 86451 95481
119434 84839 99307
117396 88092 95446
138259 86375 99204
134580 84435 99900
123861 84887 104325
120174 104314 87594
106822 93963 101636
109394 96964 98837
130135 87219 96008
115786 99035 94181
120967 91129 91470
123873 87480 102579
117653 89019 102922
113977 91297 97660
112584 93010 101364
112616 97488 95687
116297 92838 93554
119814 90690 96097
115358 90812 94281
120598 90417 92121
120609 90067 91695
116456 90600 98873
138734 90711 92087
124648 113193 89397
124643 90326 118808
122368 118388 94495
108414 96595 102505
124016 107805 93040
125487 92334 98268
108708 94597 108480
123714 100083 95259
115556 95953 97761
112211 95529 104114
109092 96512 106461
119443 93963 95315
117883 90621 100220
112709 99432 101642
120391 92892 98921
125036 98226 92622
123810 90492 105749
114202 95442 98464
114361 94744 98717
138535 92273 101492
133802 91764 104516
128976 99843 93572
112633 108530 112829
113274 97394 105014
127751 102564 94824
117333 104993 97930
121208 92892 111810
117604 104593 100250
123236 93326 102292
121003 107065 96089
122154 94083 96186
122658 99986 95489
122191 96141 95722
112700 97647 104670
140010 92752 123718
129157 111884 94443
113480 102981 109263
123789 96343 109962
118929 110013 100059
122794 106410 98860
135395 100336 97812
124733 98220 103381
120153 99942 106512
136459 93090 108935
125317 94170 98495
114903 101069 106021
128609 96226 98404
122943 102412 96057
113768 101664 104897
135319 100328 100115
130479 105815 98104
126176 95895 102736
117665 113372 112385
114041 112362 129750
123115 100792 125460
116316 103867 113486
118262 101763 105403
125345 96324 110539
127529 98202 100651
126387 108929 101585
116953 108895 113235
134175 102500 103497
