1721 52.707
256558 209310 171730
246547 179801 193454
196889 238706 233487
196889 238706 233487
203574 216367 216026
200879 225428 205042
219956 231179 190031
209553 211689 198909
215128 218232 195218
206747 207231 204347
228566 193345 186103
251984 182086 193203
203574 216367 216026
232828 195250 178641
206589 231442 197941
205020 212337 202147
240143 184069 184690
244999 197979 175195
227473 202149 179797
235754 180927 194192
198189 224351 211884
211879 233695 194356
217108 235973 193674
211722 198074 203741
213746 212564 196712
253223 210614 172349
225071 199741 187411
238343 206371 176863
238291 188698 181461
242473 182794 187000
226724 186369 205850
204250 221485 200801
230739 201556 181134
223897 197125 188330
214814 215290 196324
204250 221485 200801
201597 217432 207473
234650 185189 187073
199835 223310 206236
240965 193826 176312
205373 207763 210102
217126 209315 192557
229891 210909 178635
255338 209120 172579
203873 213813 213841
220529 236656 189553
231070 190729 185205
250639 206517 173072
203873 213813 213841
237276 196115 178416
199835 223310 206236
248685 204140 173254
210764 203347 208607
241636 187267 183958
233848 186875 188822
225878 189747 191381
220345 237914 189872
232361 203064 177933
248685 204140 173254
237689 199079 177519
217772 191179 191163
225769 190069 199602
201597 217432 207473
254119 231208 172040
244118 208975 173658
216035 199190 195179
239033 187449 183501
244869 184822 182654
217621 191764 210406
222682 201933 189182
236526 191855 183549
224567 199245 187810
198189 224351 211884
211879 233695 194356
210764 203347 208607
221371 192697 189393
218699 191085 193301
231806 201986 180476
242761 186730 183306
221811 208880 183133
238939 214785 176192
240504 199108 173883
249733 196745 176032
213360 231192 193877
249958 192425 180844
222206 191066 200176
226176 196891 182269
206126 212539 198460
249298 207982 173093
204150 215286 211610
261233 205809 184359
258010 224853 178117
255509 196122 203525
232788 209638 188632
245465 198605 200747
248879 200709 191508
240557 204233 185636
242381 217197 185156
249235 214986 183593
251818 207949 181091
252562 199186 187998
251013 216448 181886
243363 204576 185340
251195 202792 188117
255116 199838 197048
254004 214092 181903
243712 204887 200712
237196 217350 189316
234076 213578 192778
247124 215022 186196
252446 206359 194891
241259 211808 199275
249204 210844 195889
249433 210545 188042
252094 209405 197337
239357 213961 191550
250741 206203 199283
241079 212898 198094
245179 213117 197870
251419 209593 190621
239589 214640 190090
246646 214273 190381
249891 209453 197751
255634 208955 199066
254763 226702 184519
252972 205988 201057
