214 24.3504
1.44505e+06 1.45092e+06 1.57708e+06
1.42693e+06 1.47229e+06 1.50509e+06
1.46712e+06 1.40881e+06 1.51958e+06
1.5188e+06 1.5519e+06 1.41817e+06
1.45463e+06 1.43074e+06 1.52686e+06
1.42461e+06 1.4718e+06 1.50897e+06
1.45337e+06 1.44079e+06 1.53584e+06
1.4588e+06 1.42047e+06 1.53594e+06
1.46061e+06 1.43354e+06 1.50772e+06
1.5304e+06 1.43597e+06 1.45583e+06
1.48824e+06 1.43391e+06 1.46912e+06
1.47003e+06 1.43721e+06 1.48895e+06
1.4039e+06 1.52587e+06 1.47344e+06
1.45538e+06 1.50627e+06 1.43416e+06
1.48646e+06 1.40539e+06 1.49238e+06
1.45478e+06 1.45167e+06 1.46094e+06
1.46348e+06 1.44278e+06 1.49809e+06
1.51702e+06 1.55651e+06 1.41881e+06
1.43451e+06 1.45642e+06 1.53125e+06
1.46992e+06 1.44139e+06 1.48867e+06
1.41006e+06 1.48622e+06 1.47022e+06
1.44657e+06 1.43857e+06 1.54998e+06
1.53442e+06 1.36768e+06 1.56132e+06
1.48392e+06 1.43149e+06 1.47474e+06
1.54398e+06 1.37609e+06 1.52876e+06
1.49307e+06 1.50201e+06 1.4279e+06
1.51263e+06 1.47627e+06 1.42289e+06
1.49499e+06 1.50075e+06 1.42388e+06
1.46297e+06 1.4295e+06 1.50326e+06
1.48408e+06 1.44031e+06 1.45541e+06
1.51918e+06 1.45137e+06 1.43694e+06
1.45061e+06 1.44648e+06 1.54131e+06
1.53197e+06 1.38271e+06 1.54177e+06
1.4483e+06 1.43504e+06 1.55682e+06
1.46489e+06 1.41657e+06 1.50132e+06
1.47437e+06 1.50994e+06 1.43056e+06
1.45274e+06 1.44721e+06 1.53243e+06
1.51361e+06 1.47403e+06 1.42791e+06
1.3928e+06 1.48817e+06 1.59608e+06
1.46548e+06 1.41593e+06 1.50014e+06
1.41664e+06 1.47579e+06 1.55542e+06
1.47766e+06 1.42363e+06 1.48649e+06
1.52852e+06 1.44948e+06 1.44593e+06
1.52299e+06 1.4474e+06 1.44812e+06
1.53557e+06 1.37347e+06 1.56056e+06
1.4622e+06 1.42504e+06 1.52365e+06
1.45765e+06 1.43907e+06 1.51126e+06
1.46216e+06 1.41966e+06 1.53402e+06
1.45923e+06 1.44281e+06 1.51006e+06
1.51581e+06 1.46431e+06 1.42993e+06
1.54547e+06 1.38145e+06 1.52284e+06
1.40555e+06 1.48639e+06 1.55956e+06
1.44509e+06 1.45425e+06 1.54819e+06
1.45184e+06 1.42496e+06 1.5405e+06
1.54391e+06 1.36999e+06 1.52944e+06
1.47994e+06 1.43273e+06 1.47334e+06
1.47347e+06 1.41064e+06 1.49811e+06
1.45386e+06 1.45429e+06 1.46614e+06
1.55282e+06 1.36817e+06 1.52707e+06
1.44483e+06 1.4514e+06 1.57262e+06
1.42944e+06 1.46252e+06 1.47613e+06
1.58228e+06 1.36021e+06 1.52411e+06
1.40382e+06 1.5031e+06 1.48668e+06
1.52782e+06 1.38357e+06 1.52402e+06
1.52116e+06 1.37985e+06 1.57242e+06
1.44929e+06 1.44665e+06 1.53889e+06
1.54019e+06 1.38457e+06 1.51092e+06
1.45264e+06 1.53264e+06 1.4293e+06
1.4707e+06 1.54134e+06 1.42494e+06
1.40041e+06 1.51799e+06 1.47436e+06
1.52043e+06 1.55282e+06 1.41642e+06
1.4544e+06 1.49511e+06 1.44395e+06
1.54653e+06 1.37466e+06 1.52225e+06
1.45775e+06 1.49513e+06 1.44337e+06
1.5474e+06 1.37267e+06 1.52119e+06
1.48247e+06 1.41652e+06 1.47738e+06
1.42412e+06 1.48496e+06 1.47192e+06
1.46285e+06 1.41816e+06 1.51351e+06
1.45704e+06 1.44584e+06 1.45761e+06
1.51134e+06 1.56691e+06 1.41866e+06
1.5421e+06 1.36862e+06 1.53781e+06
1.45251e+06 1.45273e+06 1.53033e+06
1.50972e+06 1.47095e+06 1.43329e+06
1.42474e+06 1.45737e+06 1.58462e+06
1.4305e+06 1.45694e+06 1.47936e+06
1.47744e+06 1.41433e+06 1.49075e+06
1.55292e+06 1.38921e+06 1.50728e+06
1.54674e+06 1.35831e+06 1.57233e+06
1.48138e+06 1.54374e+06 1.42307e+06
1.48318e+06 1.55416e+06 1.41914e+06
1.53111e+06 1.4505e+06 1.44459e+06
1.40709e+06 1.49568e+06 1.44412e+06
1.42838e+06 1.4644e+06 1.54118e+06
1.39538e+06 1.48824e+06 1.59566e+06
1.52413e+06 1.5549e+06 1.4136e+06
1.50744e+06 1.4544e+06 1.44588e+06
1.48408e+06 1.43404e+06 1.46242e+06
1.42387e+06 1.46307e+06 1.55656e+06
1.4004e+06 1.4756e+06 1.58442e+06
1.42328e+06 1.47456e+06 1.48819e+06
1.55749e+06 1.38223e+06 1.51209e+06
1.50716e+06 1.47949e+06 1.4266e+06
1.539e+06 1.3828e+06 1.53033e+06
1.53224e+06 1.36264e+06 1.58512e+06
1.55138e+06 1.36186e+06 1.53198e+06
1.55449e+06 1.35812e+06 1.55954e+06
1.39613e+06 1.48247e+06 1.59044e+06
1.56872e+06 1.36444e+06 1.50513e+06
1.43736e+06 1.45476e+06 1.45712e+06
1.46081e+06 1.45695e+06 1.44059e+06
1.5566e+06 1.35786e+06 1.52935e+06
1.46807e+06 1.42074e+06 1.49111e+06
1.52564e+06 1.54402e+06 1.40795e+06
1.40101e+06 1.48794e+06 1.56903e+06
1.49351e+06 1.41078e+06 1.48499e+06
1.45144e+06 1.44963e+06 1.53521e+06
1.47257e+06 1.51334e+06 1.43163e+06
1.5552e+06 1.36465e+06 1.53191e+06
1.47143e+06 1.53866e+06 1.42886e+06
1.41904e+06 1.48038e+06 1.55181e+06
1.52209e+06 1.48803e+06 1.41496e+06
1.50743e+06 1.38497e+06 1.51005e+06
1.45286e+06 1.44557e+06 1.47812e+06
1.42631e+06 1.47805e+06 1.4542e+06
1.49027e+06 1.45526e+06 1.45324e+06
1.472e+06 1.4112e+06 1.50179e+06
1.49406e+06 1.47778e+06 1.42805e+06
1.50562e+06 1.40426e+06 1.4659e+06
1.48825e+06 1.50274e+06 1.43455e+06
1.54996e+06 1.36958e+06 1.52841e+06
1.5209e+06 1.47084e+06 1.41901e+06
1.49127e+06 1.41268e+06 1.48056e+06
1.40023e+06 1.52216e+06 1.47814e+06
1.53176e+06 1.37394e+06 1.57071e+06
1.46447e+06 1.46733e+06 1.43899e+06
1.4644e+06 1.42862e+06 1.50624e+06
1.40274e+06 1.51337e+06 1.4795e+06
1.40482e+06 1.47806e+06 1.56295e+06
1.45465e+06 1.42268e+06 1.52975e+06
1.41932e+06 1.48692e+06 1.46816e+06
1.39354e+06 1.51652e+06 1.47997e+06
1.44581e+06 1.45383e+06 1.53223e+06
1.52911e+06 1.48402e+06 1.41243e+06
1.44998e+06 1.43155e+06 1.5526e+06
1.5373e+06 1.50115e+06 1.40958e+06
1.54051e+06 1.3784e+06 1.53049e+06
1.52933e+06 1.47049e+06 1.42511e+06
1.48918e+06 1.50067e+06 1.42842e+06
1.52984e+06 1.3806e+06 1.55235e+06
1.40799e+06 1.48373e+06 1.55243e+06
1.42786e+06 1.45617e+06 1.58436e+06
1.47948e+06 1.4075e+06 1.50005e+06
1.42487e+06 1.4834e+06 1.47802e+06
1.54222e+06 1.38196e+06 1.53016e+06
1.40469e+06 1.51749e+06 1.47262e+06
1.4841e+06 1.48959e+06 1.43665e+06
1.56772e+06 1.3541e+06 1.5371e+06
1.41029e+06 1.46733e+06 1.5556e+06
1.46462e+06 1.41547e+06 1.51802e+06
1.44522e+06 1.44791e+06 1.54915e+06
1.50697e+06 1.45896e+06 1.43787e+06
1.41989e+06 1.48584e+06 1.47149e+06
1.43589e+06 1.49844e+06 1.43484e+06
1.43094e+06 1.47788e+06 1.46001e+06
1.49364e+06 1.39133e+06 1.47308e+06
1.54607e+06 1.37578e+06 1.51377e+06
1.4005e+06 1.52188e+06 1.47436e+06
1.45491e+06 1.41464e+06 1.53872e+06
1.44837e+06 1.44725e+06 1.54005e+06
1.58371e+06 1.39071e+06 1.49987e+06
1.48386e+06 1.43589e+06 1.46738e+06
1.49411e+06 1.51388e+06 1.42765e+06
1.40469e+06 1.49969e+06 1.48438e+06
1.44131e+06 1.4493e+06 1.57991e+06
1.46154e+06 1.52021e+06 1.43304e+06
1.46691e+06 1.41503e+06 1.51554e+06
1.5082e+06 1.45749e+06 1.43478e+06
1.43392e+06 1.46478e+06 1.45101e+06
