51 17.379
3.21175e+06 3.11065e+06 3.14411e+06
3.15112e+06 3.154e+06 3.13229e+06
3.15118e+06 3.15936e+06 3.12713e+06
3.21585e+06 3.1142e+06 3.13441e+06
3.16233e+06 3.13414e+06 3.13869e+06
3.13308e+06 3.18574e+06 3.10883e+06
3.11399e+06 3.14573e+06 3.13741e+06
3.12598e+06 3.09847e+06 3.17144e+06
3.09383e+06 3.14263e+06 3.25064e+06
3.1091e+06 3.16182e+06 3.17715e+06
3.13834e+06 3.09817e+06 3.26088e+06
3.21492e+06 3.17395e+06 3.07784e+06
3.11498e+06 3.1318e+06 3.18902e+06
3.1481e+06 3.17012e+06 3.13275e+06
3.09119e+06 3.14931e+06 3.23482e+06
3.20819e+06 3.18323e+06 3.06945e+06
3.13409e+06 3.17092e+06 3.13419e+06
3.21114e+06 3.25561e+06 3.06288e+06
3.19985e+06 3.30198e+06 3.05343e+06
3.20514e+06 3.1696e+06 3.08342e+06
3.18525e+06 3.13207e+06 3.12602e+06
3.10288e+06 3.12813e+06 3.24926e+06
3.06472e+06 3.16808e+06 3.15279e+06
3.11291e+06 3.13837e+06 3.1432e+06
3.14293e+06 3.13502e+06 3.14947e+06
3.09023e+06 3.13261e+06 3.25317e+06
3.22777e+06 3.12012e+06 3.10857e+06
3.10568e+06 3.16932e+06 3.14288e+06
3.21652e+06 3.16514e+06 3.08256e+06
3.21414e+06 3.25388e+06 3.05272e+06
3.13175e+06 3.176e+06 3.11412e+06
3.22476e+06 3.12129e+06 3.1203e+06
3.184e+06 3.10317e+06 3.1572e+06
3.20821e+06 3.11413e+06 3.14221e+06
3.2113e+06 3.12342e+06 3.13833e+06
3.16432e+06 3.12552e+06 3.13434e+06
3.04935e+06 3.16337e+06 3.17804e+06
3.10055e+06 3.12956e+06 3.21019e+06
3.07595e+06 3.14336e+06 3.24303e+06
3.16977e+06 3.08812e+06 3.25262e+06
3.1535e+06 3.1367e+06 3.1343e+06
3.09516e+06 3.13409e+06 3.20936e+06
3.13699e+06 3.09907e+06 3.16616e+06
3.17042e+06 3.1877e+06 3.06765e+06
3.15644e+06 3.19556e+06 3.08438e+06
3.16208e+06 3.12476e+06 3.16143e+06
3.22165e+06 3.17119e+06 3.06421e+06
3.2266e+06 3.11396e+06 3.13578e+06
3.10024e+06 3.15351e+06 3.19332e+06
3.12946e+06 3.19332e+06 3.13049e+06
3.12682e+06 3.20479e+06 3.1352e+06
3.15308e+06 3.14006e+06 3.09008e+06
3.20636e+06 3.13782e+06 3.11437e+06
3.23097e+06 3.09921e+06 3.14265e+06
3.17573e+06 3.11083e+06 3.15885e+06
3.22342e+06 3.12559e+06 3.1123e+06
3.11795e+06 3.10414e+06 3.20747e+06
3.09146e+06 3.1605e+06 3.19434e+06
3.15894e+06 3.122e+06 3.16559e+06
3.10471e+06 3.13258e+06 3.18256e+06
3.09074e+06 3.12277e+06 3.25636e+06
3.11048e+06 3.15856e+06 3.17234e+06
3.20325e+06 3.17508e+06 3.08369e+06
3.22801e+06 3.13186e+06 3.09704e+06
3.05634e+06 3.15363e+06 3.21025e+06
3.10591e+06 3.1056e+06 3.18937e+06
3.09617e+06 3.14614e+06 3.19816e+06
