21 1.11753
777189 766816 776566
805640 760839 765387
769285 799237 763687
798494 800926 748148
759804 786248 803986
770856 763704 802708
794751 753772 812442
809551 777063 760405
830677 747415 800760
765607 806630 787131
779786 763955 789481
800624 791408 757617
806948 754479 806433
781688 796113 763934
774359 783470 786175
755230 825598 798921
758287 805470 814215
809324 758859 793718
783872 818522 760851
784993 760777 810579
822916 797373 750354
818435 788746 756894
817083 791859 755769
770056 790362 795720
801405 780745 771701
769523 794180 793637
797870 800754 758855
803077 759461 806701
814003 797640 754599
804269 778502 769939
794619 793934 769167
765376 820276 794727
793937 794656 768486
784616 761655 816084
821906 759878 792994
773769 797245 791911
800986 791001 771891
792135 795529 775999
801134 784163 776257
801359 788791 771933
750848 829073 798442
837419 758814 775070
788317 760131 831069
775366 799764 772775
807598 779628 767287
789139 796120 767431
785036 764766 798464
787881 767852 787920
773574 778212 811268
810922 794703 761706
809351 810015 754186
817309 770426 776450
794180 778388 780704
779992 788056 792373
782848 786963 783575
782873 799688 770395
809915 759084 809057
817005 764674 785662
817310 762005 796101
786530 783652 782225
809834 804611 759602
814326 813734 752850
799374 772728 786752
786850 842830 785338
800703 804965 794666
839748 787831 804109
805146 833832 817653
822651 811986 820681
818664 838452 807995
820501 783995 819531
810226 803783 814613
824893 782988 784336
835155 845720 839852
830567 794520 819628
831681 844045 794337
804060 816588 799024
815273 804666 791809
829633 807353 809958
823976 798916 779200
789571 777331 809038
814889 805005 811081
802915 803846 789694
804492 800700 795345
824328 810043 819050
809344 802401 831896
809797 784375 822312
806656 780335 811198
826885 829661 821299
804551 843221 825211
812176 812994 804274
794348 823048 797052
809494 798282 802371
792412 810602 818104
848605 819583 800182
822336 798694 800781
834187 770098 802378
805736 801003 809335
804995 843408 816894
810975 851173 783374
837336 782684 811438
818651 791269 799677
796232 786966 762627
818910 803761 791075
876501 807501 781670
799034 825105 803013
818187 813806 801613
810819 816801 821613
789027 822663 818260
833535 801242 800582
782827 814911 840514
815106 821339 779484
799212 789914 802735
832614 800509 802357
814007 804021 807229
803199 808640 834092
792514 835309 824069
803902 804443 785068
802145 823776 841572
828323 805286 803892
842521 820524 803841
809014 814817 794032
828719 802621 772745
780067 818312 778151
827939 813569 804252
829466 821246 802323
808007 845080 800430
817244 825818 800665
795834 821078 804391
837308 803589 790047
836901 843134 797286
827255 823138 843034
811850 810794 791383
815745 819647 843880
831317 831158 832418
827289 803514 821456
826844 795725 812714
831823 795982 806536
818792 791647 820663
843757 787204 824577
814282 804012 786309
844122 801139 796904
828885 779629 814407
818349 814109 800855
824834 815557 792379
810727 815801 788546
809685 823332 774245
800924 838310 813233
817925 815894 812312
811851 793664 788004
830656 820131 803264
803759 791049 822012
838551 831848 825199
838549 790660 822202
815963 818004 832083
816934 798841 832227
808339 797405 812718
825383 833734 788687
837514 808368 784700
807358 806788 808812
816580 804855 825683
790018 806417 823675
827401 820178 809265
821500 804648 806021
842797 819193 810898
850676 794690 781872
780605 814583 827606
810036 825860 825089
801035 766650 825886
829485 828575 786552
817512 799826 794511
812651 801061 789107
821700 816640 822139
819176 798807 806586
790224 820664 808625
833987 829432 813440
796324 806191 794713
827270 801717 798497
775572 781000 800561
818929 795718 809532
832818 835396 819839
824549 823652 804537
803349 797886 800478
834236 827667 802824
817226 833004 803147
789266 813058 812828
825529 846692 807281
833041 841513 834185
803371 816726 796384
815974 814051 806527
821986 764901 758301
834041 799089 786130
818768 798006 828704
821217 810765 787775
806071 810406 789443
810032 810990 821472
792756 785094 781713
818705 847288 771404
795852 799577 822203
847122 818384 824686
823069 793708 821430
823631 797086 784758
817530 834501 823218
799129 836802 798187
790542 819464 803753
802675 845814 825516
795468 822699 792165
855101 830662 807083
817592 794562 807537
833180 832475 818393
791372 800730 825232
806990 804919 820643
837338 800294 811528
819074 809043 824233
812986 818174 787022
816726 801984 806632
830400 806799 821840
799673 830588 803657
806487 806630 840382
813282 833231 837733
815404 811995 822646
831406 824301 805661
836476 790661 831898
811856 765056 796422
802087 792519 799644
824826 816530 793672
825639 794516 813060
794449 826061 800001
830208 840654 800905
819285 816842 783956
817560 819324 784969
844968 788314 782014
832479 817319 811448
836940 792468 766041
839039 808505 796128
870315 789212 802169
827304 816429 807327
792472 827480 815687
823627 795883 800223
848786 837497 814249
824252 793488 813597
800235 785987 779498
826629 816798 793699
809350 833349 829644
816578 810387 788809
819819 810013 823705
828201 795265 817248
820873 797680 816846
842900 783945 811681
793127 788906 805881
832742 786696 826870
835058 819352 776480
786372 829046 804193
847288 826670 807896
812117 777510 825165
783224 808765 807154
834086 813994 792494
824368 810896 790341
813176 823583 808135
813550 799170 808283
815223 786534 798604
815356 783678 799519
801808 793376 792613
826445 806974 803629
809066 789191 814388
806440 794998 790127
837655 791714 797511
804746 805958 812911
797367 809913 835602
810152 829094 808794
826556 826433 809831
832315 819391 774414
831260 829729 831658
823568 816694 799379
820203 772754 823486
823238 807741 825937
828689 811416 829335
840711 808900 837632
847744 818901 792181
818578 803389 773532
803287 790030 841460
823869 793638 787158
841297 810864 810029
829732 829287 804421
801783 810042 791402
841520 778001 797128
824407 785506 813049
808934 804093 830430
793661 820230 801993
804449 812532 832471
841963 779829 820777
823631 826272 780100
843002 811344 797567
822172 843462 802803
809832 814473 767388
836459 814246 815932
821902 812403 793770
820321 778954 793541
819255 818159 768989
822216 759931 829344
803195 773883 786779
