1 0.171906
1.62002e+06 1.576e+06 1.6251e+06
1.62716e+06 1.56477e+06 1.67105e+06
1.60791e+06 1.59603e+06 1.60956e+06
1.58668e+06 1.58547e+06 1.64701e+06
1.62854e+06 1.61257e+06 1.59085e+06
1.60227e+06 1.62955e+06 1.60349e+06
1.58436e+06 1.63762e+06 1.60652e+06
1.61851e+06 1.60785e+06 1.59207e+06
1.65511e+06 1.62356e+06 1.59965e+06
1.6666e+06 1.58466e+06 1.61354e+06
1.58352e+06 1.58665e+06 1.60788e+06
1.60791e+06 1.59603e+06 1.60956e+06
1.67375e+06 1.59274e+06 1.62032e+06
1.59576e+06 1.58231e+06 1.58466e+06
1.61359e+06 1.58545e+06 1.68415e+06
1.62114e+06 1.63318e+06 1.62459e+06
1.55445e+06 1.61835e+06 1.59009e+06
1.59576e+06 1.58231e+06 1.58466e+06
1.62795e+06 1.5811e+06 1.64166e+06
1.65271e+06 1.60306e+06 1.59335e+06
1.63131e+06 1.57895e+06 1.59041e+06
1.59593e+06 1.58098e+06 1.62272e+06
1.64842e+06 1.58285e+06 1.62558e+06
1.58287e+06 1.62828e+06 1.59936e+06
1.63518e+06 1.58164e+06 1.60439e+06
1.62246e+06 1.60746e+06 1.61237e+06
1.62192e+06 1.59355e+06 1.6277e+06
1.62071e+06 1.58669e+06 1.60696e+06
1.61464e+06 1.58171e+06 1.64867e+06
1.62568e+06 1.61165e+06 1.59647e+06
1.64574e+06 1.57021e+06 1.58157e+06
1.59662e+06 1.60685e+06 1.58783e+06
1.62234e+06 1.56945e+06 1.66032e+06
1.61844e+06 1.59424e+06 1.62428e+06
1.6195e+06 1.60041e+06 1.59155e+06
1.65904e+06 1.58848e+06 1.6253e+06
1.5894e+06 1.59323e+06 1.64319e+06
1.6401e+06 1.57242e+06 1.61789e+06
1.61632e+06 1.60455e+06 1.59452e+06
1.58863e+06 1.62448e+06 1.59475e+06
1.56367e+06 1.61527e+06 1.60207e+06
1.63103e+06 1.62574e+06 1.62428e+06
1.61632e+06 1.60455e+06 1.59452e+06
1.6124e+06 1.56046e+06 1.61312e+06
1.64328e+06 1.57524e+06 1.59019e+06
1.59473e+06 1.57562e+06 1.57286e+06
1.60443e+06 1.58157e+06 1.64412e+06
1.63245e+06 1.56011e+06 1.64032e+06
1.64559e+06 1.556e+06 1.60055e+06
1.6046e+06 1.51761e+06 1.61552e+06
1.67621e+06 1.59533e+06 1.6227e+06
1.60293e+06 1.59278e+06 1.64314e+06
1.62059e+06 1.57261e+06 1.63488e+06
1.59796e+06 1.5747e+06 1.55807e+06
1.61138e+06 1.59501e+06 1.63816e+06
1.57236e+06 1.62746e+06 1.65697e+06
1.61345e+06 1.59669e+06 1.64241e+06
1.64485e+06 1.63916e+06 1.60652e+06
1.6046e+06 1.51761e+06 1.61552e+06
1.65094e+06 1.59718e+06 1.61009e+06
1.59222e+06 1.5918e+06 1.63511e+06
1.60258e+06 1.58814e+06 1.59792e+06
1.64216e+06 1.54472e+06 1.57651e+06
1.59623e+06 1.59591e+06 1.61839e+06
1.61821e+06 1.62205e+06 1.62462e+06
1.60599e+06 1.60534e+06 1.63223e+06
1.58127e+06 1.60298e+06 1.65341e+06
1.60087e+06 1.5795e+06 1.61605e+06
1.60019e+06 1.62128e+06 1.60321e+06
1.59239e+06 1.54476e+06 1.59845e+06
1.6547e+06 1.58538e+06 1.60757e+06
1.61798e+06 1.56616e+06 1.65312e+06
1.64847e+06 1.57577e+06 1.64972e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.64654e+06 1.61251e+06 1.61599e+06
1.62474e+06 1.5635e+06 1.61954e+06
1.5882e+06 1.59288e+06 1.59429e+06
1.59963e+06 1.61146e+06 1.60817e+06
1.59409e+06 1.59941e+06 1.58451e+06
1.64339e+06 1.6002e+06 1.6102e+06
1.61865e+06 1.56207e+06 1.57752e+06
1.5774e+06 1.59212e+06 1.607e+06
1.59239e+06 1.54476e+06 1.59845e+06
1.61257e+06 1.62724e+06 1.65528e+06
1.62911e+06 1.57846e+06 1.59576e+06
1.64927e+06 1.57683e+06 1.61586e+06
1.61444e+06 1.55282e+06 1.61254e+06
1.61984e+06 1.56345e+06 1.57953e+06
1.68055e+06 1.59232e+06 1.62613e+06
