19 0.455054
336917 316882 356997
342704 316997 313143
340043 324895 307627
358351 325600 308675
336113 329403 320929
338461 332157 333461
342961 316261 336807
343373 332384 311855
321382 323034 318770
342183 348598 318933
332663 313649 333103
350667 359424 295951
343320 337524 318799
350596 341009 327778
346779 326388 313717
346076 329269 321986
331871 322248 313611
352049 348929 322923
341925 350419 327460
344140 335184 307026
342473 340572 321375
331412 344829 320515
356088 344348 321626
348741 339935 322756
343374 304826 327327
325517 330222 319822
332680 346905 312525
362250 313000 299484
327953 330488 302480
340503 327262 322390
337417 310647 316143
325820 322886 301489
329294 343807 310686
337925 338987 326698
329647 332572 335749
348241 340977 320244
323385 328507 328905
344379 312471 327318
355786 306372 312038
319826 326553 327315
341659 357926 310836
339532 347624 325852
345401 339468 321600
355989 333900 336048
348373 335978 321232
335589 319609 309543
332655 326374 317099
339489 323158 298081
310168 348581 311590
332441 331389 325546
358570 324650 307261
334917 334366 323003
343724 326368 319126
348569 325976 320147
349166 334082 304769
347339 332542 330141
335704 325551 304046
325335 333604 319005
358295 326438 300422
358221 335198 316259
322671 339910 316519
356266 332880 327257
323744 336317 311291
345395 330054 325308
322543 319755 335105
341007 331089 312929
350516 328163 331102
357542 323301 309109
328714 336601 302772
315123 329724 326156
321017 299859 320331
350493 347946 306628
337255 330376 321289
340840 315845 321599
328563 321377 310152
333335 327817 312652
341457 335637 345763
344793 335064 322969
324021 336483 315979
340161 318427 336694
341891 325687 308464
334198 343857 333783
325915 328413 326701
361688 311212 308733
339289 318178 298803
353001 335609 293441
338682 342613 316994
327550 327380 305012
344708 327372 310593
311413 319153 315218
327728 346055 306292
338357 293571 309550
359186 318306 329912
329946 314485 309798
329729 330711 317261
352846 319079 331209
326744 334605 315290
340345 297306 317341
334766 330620 310204
348939 349008 290227
326312 339940 306581
336162 318521 327340
342509 339340 317779
334780 325069 330274
332291 330020 305672
327082 346752 313480
332499 329676 300254
345712 337917 310577
330569 322915 303119
336341 330883 321731
338987 345864 299774
338428 325043 309889
344095 333294 316477
329117 333173 330304
326643 325673 317071
345459 339652 311007
339512 330980 322192
332693 342755 320664
328077 335984 324124
331732 323329 327055
346404 345362 308550
334610 329209 335580
342479 320667 335548
341068 328844 330604
341499 343235 326749
351566 325292 302380
348280 339048 313521
351310 338330 332283
333716 335296 309160
350736 312172 325990
347629 335956 323664
336221 333599 324787
333197 350164 331008
353579 346956 308315
370434 348153 321941
330430 323538 335935
351594 331195 325740
351299 317051 338476
321919 327935 323597
357498 352717 327476
348473 314726 324206
331561 324349 319779
343045 334619 308224
323671 323334 295377
340352 330505 335136
345707 351049 324501
342082 325252 313374
337778 324255 320897
338703 348980 319626
344425 338904 322553
347415 333617 329782
342260 322466 309707
328001 317707 324781
336481 336676 319801
335389 311669 333463
327980 322575 312472
357282 328554 305305
326885 312892 322088
341126 350131 315213
354103 319463 311157
331663 317972 326118
360093 334578 328348
361288 356143 315059
342695 320409 327030
339021 343993 335245
348082 346828 313948
330833 364748 311467
346995 338903 316048
357801 312087 343891
338470 332340 316792
345244 351745 315987
341090 338883 294870
319977 325472 303128
338936 338343 317199
333802 312436 311485
326061 327449 344664
335230 357731 327644
346578 314813 313374
335444 341467 303871
339091 371543 329779
324332 322887 326485
324721 335689 347390
372005 334783 320955
350978 339213 324995
341377 324041 317890
340007 338223 311087
368016 360086 316500
329852 339955 309903
356341 319564 306899
344791 318547 328913
362755 329089 317220
346350 350383 309513
334030 339647 352501
326293 325933 333662
338706 313432 314486
308439 315911 328722
352952 350792 324746
350328 340945 307755
340279 321649 318712
359388 322210 308172
346682 326916 310984
329593 332711 330619
344084 343543 308641
333649 330554 299484
344731 320172 322993
335280 339608 312947
328299 348337 332709
325123 334354 327692
345518 333895 316535
343227 336291 331229
341298 361904 313852
327789 330961 327956
354417 335592 329662
338237 346523 342523
330976 331653 316187
317235 346694 312037
325329 334213 299983
335075 337843 316760
341713 326792 323754
326967 329476 309502
331745 336958 316085
343171 356400 303709
330098 337807 301054
351495 334595 326170
337342 339554 306794
345398 333639 333072
347313 306898 337046
327279 340092 329470
342330 339572 301757
353698 320329 325671
335811 349088 329493
362359 317536 322591
323050 336275 323977
339795 291717 334134
338906 340813 307662
339106 321482 316701
350798 335183 309827
353508 347283 301744
342414 322827 322782
358789 327919 301429
335349 334388 298351
339615 335655 318379
351208 338483 298946
332555 322823 334644
325773 340091 323555
344328 323417 318220
338237 329919 296468
353699 318391 321193
359796 348793 331592
367248 320462 320758
334274 322879 327685
344910 335611 316263
332289 333276 320497
344056 309377 316345
357905 359683 324351
318679 322602 321242
342975 327492 319039
363126 334602 325855
349682 321330 325206
327035 342573 323983
351063 340910 319660
332747 338825 319612
336173 339959 321674
331643 335198 292825
355541 334496 299606
339409 333186 318359
343548 344796 309499
336777 343092 325238
338850 339671 291428
334418 323148 335325
333117 337285 332476
352527 323753 313942
350188 338699 330474
341259 338389 338878
339057 340923 305806
346048 328111 335911
347905 337715 332451
356591 322222 325990
327374 343335 320278
350058 337582 323830
335008 325456 314122
358945 366232 304440
331197 340746 312795
326750 321665 298284
349014 320755 295233
349105 337551 306428
344792 340719 302040
360986 325802 297176
346206 340057 317844
341647 317837 317771
337810 336272 296645
338120 329831 333153
350616 350421 334209
343964 353338 309849
341446 336651 316684
366791 331321 312086
346381 334246 328879
354654 317057 324554
334800 351677 305921
326662 315050 323912
