39398 635.475
117465 140506 129904
162915 96112 126805
141494 126655 108445
152154 109036 152810
136352 97564 142610
142930 122570 131204
154379 118523 138640
145808 125366 155247
156451 156916 126041
149626 102294 137113
144382 114132 101782
148578 132867 123278
149086 99840 147356
161667 163016 115936
165428 93348 126951
125987 131368 141946
143026 122652 141668
156748 106904 130324
139887 123917 147445
136663 99948 148620
165823 123969 124315
139279 102781 125898
148913 99016 130374
123668 144116 95475
139411 126210 106415
131067 143522 146600
126375 145002 117274
157337 106656 108172
153991 103054 135594
122464 130446 153055
171921 94471 138172
149529 88918 107556
140068 133924 123133
134549 138650 159395
122737 89207 138330
117734 101720 130758
176632 113716 118934
150947 131148 107727
139193 120873 121290
120588 108414 107687
156124 120385 138305
151768 92530 118536
133258 100200 154641
151625 115462 118787
151539 97146 115814
119686 93341 129525
117372 126805 119710
125491 156155 107495
106505 111885 166653
174472 119491 112590
165889 115856 132083
142823 120612 110271
162242 95817 105413
129736 114311 116063
153225 100121 159859
101412 143643 130691
114562 119684 113406
119845 125781 126938
133412 99930 108982
137554 100497 137985
171316 108342 114097
148853 88165 128335
128271 100088 110045
154277 91566 99169
158959 108262 155977
153609 118261 156797
129720 121526 94444
132572 147373 120269
162890 102135 122201
127903 130275 102016
157783 171446 110963
155006 139438 115168
158774 133054 108871
143743 112669 151107
123984 99453 129481
110136 127164 132169
148806 106842 144203
135646 91978 94902
155620 108544 101108
113817 107808 127675
158467 102981 116965
150782 115287 127882
151820 102584 122471
116045 135983 148663
153627 137282 101450
122940 128739 127831
136419 99582 149379
120956 129177 101243
166925 128464 153530
153590 139816 113444
157481 93779 138632
132066 146044 104952
141535 107576 118084
117946 100667 141983
122565 123243 122847
150884 105161 124105
146726 116634 123148
104439 123522 137560
164105 140543 116400
146214 139980 100212
110772 121008 141658
159600 155564 108430
157779 142009 102740
149889 152824 133204
111524 101460 143019
136015 93970 131678
158031 97013 129790
149977 94346 111925
140627 145286 122398
152565 113844 125288
135204 135598 131516
129423 130500 126830
119118 111539 128486
120079 97150 151143
146467 93920 121647
130120 110832 135360
132805 117769 142805
146169 138860 135828
168604 172255 111754
174866 134488 106237
150526 100555 113878
127784 134773 101783
133349 97047 128967
146246 111165 149517
149957 101229 144044
142298 119435 103639
104141 109008 136151
148197 128914 110011
111862 152866 153879
155228 108097 126713
141856 129257 126503
129115 128266 143540
164322 100845 167495
115962 102312 109774
112919 124980 133868
165575 93339 114408
149802 105276 128583
127808 109354 138306
115640 106576 144346
156277 152006 110027
132960 119021 140796
122191 117234 115040
124349 120165 121694
114456 114233 125013
137594 113518 104088
107424 144153 152649
147366 121204 175036
131781 101975 116276
144462 155807 113271
131581 120140 98920
174242 108483 104382
128146 117885 138218
138445 150337 124910
118194 118263 139363
149167 125751 141159
158071 135465 105358
99251 122843 135123
149294 101903 129178
142797 112812 120753
138171 131270 99906
166450 95211 122560
166568 101658 104137
121074 132481 115002
154840 123646 107904
152239 99797 119515
108242 101242 144872
152013 108585 102334
159696 134427 160618
168879 125979 129750
147004 99683 115956
122994 107461 136162
118176 122434 115203
147364 114988 137927
120433 133798 121456
128840 118704 118648
146968 130278 109148
110996 112124 140840
161041 115668 129325
135472 116899 98668
119397 110353 121134
146778 131860 98656
125933 99121 127835
157040 123821 133717
140477 98526 111824
147388 143362 126745
159382 158821 108895
162791 109064 110306
117381 169644 96074
126061 99419 157962
122422 135609 115480
130294 141483 108544
134994 127196 121820
168534 98135 123649
141434 101356 120168
152502 105906 128638
156722 98791 151006
146850 101019 153222
143792 98527 108311
120431 163147 125513
151023 131667 100466
157614 104716 183893
151312 142211 101645
184119 118137 127226
151224 104215 136816
98393 94016 145806
124776 124993 160701
143996 102014 142004
136509 95749 150315
122630 149210 99124
121416 120455 108539
132010 93426 151336
111963 136170 135407
165926 104867 113555
129230 134647 118625
148658 130956 119335
131178 125053 126550
155475 97995 120722
161927 98799 114158
121934 158126 152018
152604 138823 118195
171440 140939 116200
134220 151547 141301
165444 95713 153786
168640 175535 130608
145807 150325 124288
178925 127379 110106
120931 137776 150818
166244 95594 144627
113592 100013 140697
136292 95652 140139
150489 145231 129412
143035 143735 113416
126958 139798 169317
137538 102776 158774
127962 153519 128498
154142 91383 113190
144818 104509 140209
136215 142818 104354
133923 107847 125089
112141 136250 156499
166997 96573 119864
126553 124846 141476
158454 110642 127352
137365 139158 102612
151653 111694 151428
146669 111643 121473
110828 138790 99760
116848 105684 134168
155855 116239 131145
140544 130392 106467
160243 121040 127335
164375 140967 107734
145287 136044 165121
134632 138905 107713
143611 138467 111221
130396 106728 143644
151633 133673 120757
143960 117594 100202
167230 119590 152907
113227 138154 127005
129690 122630 128924
140425 102626 119566
125030 130838 129879
114581 140734 105246
138667 94600 105807
104885 151464 142131
135446 157400 110772
164053 109977 126811
126902 134233 108798
153957 136369 104096
171018 97238 134233
120530 110001 124449
167476 100442 126342
149371 136749 130307
112072 130085 104318
145159 130147 119868
140060 118665 140234
129750 137207 143660
123909 110050 133128
153547 148153 115819
154334 96633 111177
180571 158491 118143
177268 137343 110492
144254 113982 122087
136927 109606 150501
138033 123323 142480
148542 129680 140956
131659 116798 141808
118599 172268 126147
170250 96035 121401
137872 124818 105508
140364 153632 123369
143104 148590 103757
143104 96312 153242
161427 127000 130605
112252 107365 131520
140864 117687 139677
133089 115208 119041
126764 92848 116913
160640 102391 151265
