17 0.339684
176556 151038 137395
160255 163089 133057
158319 135325 163654
144600 178710 147018
132158 169399 172387
132158 169399 172387
170855 151317 139057
164905 140771 149662
174671 138434 153598
139214 166122 164132
139214 166122 164132
141556 177839 157210
153745 161922 142517
155896 160551 134531
144766 171691 150220
147423 166454 147048
143488 144614 160119
145682 173703 138509
143488 144614 160119
147004 154857 154687
154857 158404 149275
161930 142933 141571
155635 150488 147412
160255 163089 133057
150414 153823 157273
145682 173703 138509
158319 135325 163654
152479 142499 161810
150414 153823 157273
153776 160583 145958
153001 159863 152110
147004 154857 154687
157685 148268 158039
160343 147840 152623
160529 141290 156362
158729 149107 151092
144600 178710 147018
154720 159763 140542
157685 148268 158039
152479 142499 161810
175781 142369 141271
153776 160583 145958
160529 141290 156362
154160 158826 152525
161930 142933 141571
159376 148868 152915
154857 158404 149275
154738 152341 152521
158729 149107 151092
159376 148868 152915
154738 152341 152521
175781 142369 141271
160343 147840 152623
154720 159763 140542
147423 166454 147048
175781 142369 141271
175781 142369 141271
175781 142369 141271
175781 142369 141271
160343 147840 152623
158729 149107 151092
158729 149107 151092
158319 135325 163654
158319 135325 163654
158319 135325 163654
157685 148268 158039
157685 148268 158039
157685 148268 158039
157685 148268 158039
154738 152341 152521
154738 152341 152521
154738 152341 152521
154738 152341 152521
154738 152341 152521
154720 159763 140542
154720 159763 140542
154720 159763 140542
153776 160583 145958
153776 160583 145958
150414 153823 157273
150414 153823 157273
147423 166454 147048
147004 154857 154687
145682 173703 138509
145682 173703 138509
144600 178710 147018
144600 178710 147018
139214 166122 164132
139214 166122 164132
181752 141608 159926
170734 138607 169888
163147 141389 170677
161072 163635 135513
142010 179995 166214
142010 179995 166214
175204 144057 143375
181752 141608 159926
146199 178544 153646
159633 165470 136968
170734 138607 169888
142310 168626 167865
173430 158160 141413
145202 167778 160512
159270 158511 152247
155884 175838 141506
169353 151704 148239
165832 149666 156894
160266 171141 135543
155609 174375 144816
153330 149365 168190
175204 144057 143375
167361 155268 142399
146906 151005 169618
147814 170177 156178
148210 156736 158137
169442 145895 162273
173342 142047 166684
173269 150384 148084
153772 144662 164299
150787 154891 160577
148981 150695 168214
160347 159457 147728
148708 166868 147850
159430 169433 145323
161590 147541 159234
169353 151704 148239
158880 161907 153813
159633 165470 136968
145420 158711 160751
170150 144335 160158
165974 147158 161654
153934 156053 159462
156137 162669 152875
161933 152057 157713
155127 164611 145893
161113 153545 147453
150447 152780 164180
162709 157304 144588
167043 155173 146448
162359 158992 145766
155127 164611 145893
156583 153969 163812
147181 157668 167236
157755 145358 164114
158060 174622 144466
153461 162746 152399
167103 148112 152263
158060 174622 144466
155510 154112 163180
174189 144999 160055
162128 152332 156329
165974 147158 161654
158339 162260 146734
155918 158773 155277
156658 149522 162110
159726 154719 154321
155510 154112 163180
167361 155268 142399
160266 171141 135543
159726 154719 154321
173430 158160 141413
158880 161907 153813
155918 158773 155277
153934 156053 159462
161468 152090 161678
174189 144999 160055
158592 162137 153760
156611 157540 156596
147181 157668 167236
161072 163635 135513
159880 153301 161992
150447 152780 164180
148652 154961 160038
157755 145358 164114
160347 159457 147728
156387 158528 156259
159880 153301 161992
158339 162260 146734
167103 148112 152263
148981 150695 168214
173269 150384 148084
167043 155173 146448
153461 162746 152399
156658 149522 162110
159270 158511 152247
170734 138607 169888
161072 163635 135513
160347 159457 147728
160266 171141 135543
155918 158773 155277
172254 141462 183513
167138 172045 138971
152831 180460 150174
144587 170539 177868
149899 158721 172017
150065 155324 162315
170225 154000 158412
164690 171566 142155
153393 174091 148481
144587 170539 177868
170313 149034 157541
160704 157195 160780
148513 165004 161759
158780 163545 148477
161379 162330 154769
171403 149537 157167
155902 166698 151062
163479 170240 147453
170879 167058 144747
154722 164130 153364
162340 154440 151369
154231 168417 154640
149587 168624 151481
148897 172363 154339
148897 172363 154339
149587 168624 151481
187971 160511 153449
176742 149558 163596
175653 149694 180485
164174 173130 148128
148619 170569 172183
161274 156778 172566
170510 153478 161302
157213 169672 151570
173782 149850 167893
163895 165880 149611
152494 161413 169871
149577 171861 169983
171690 158903 156371
174383 150578 157438
159391 164035 159558
166125 158702 157630
156162 164863 161627
154014 163160 162959
163310 158241 158607
165111 162450 151391
160445 165334 154915
150297 162824 163002
162426 163984 157342
170999 165291 148685
181408 173220 148880
180137 154373 168637
151270 178261 170342
166394 175271 154417
171414 169710 155464
160442 166555 164441
173376 160978 158491
172985 166128 150345
164031 164292 165460
155263 162960 167338
162915 174569 156502
169971 158854 162242
164666 160892 162419
154334 165986 168767
166080 171278 156848
167155 166636 159969
171505 161285 160361
156862 173520 162254
172799 162638 158187
168511 165460 156930
169128 158908 162124
167500 159093 162201
170914 162867 159288
156294 166456 164607
176565 166802 153193
166326 177218 164646
157826 163668 169763
156996 169333 166493
170855 175499 160040
165201 164718 165773
159499 168515 165383
168479 170726 162940
167908 174199 162376
174763 167995 160589
168279 173203 162760
172741 163872 167310
157053 167577 168352
171384 167090 164467
172548 164644 161171
186127 181626 163974
175999 164680 164272
159057 169471 192441
167194 166163 166982
161853 171460 176711
161530 180152 171387
163056 172035 170867
163555 170526 166203
189011 166395 166136
180986 167856 165564
179594 178585 166847
178404 167102 186352
166190 174574 168205
169291 168761 172947
178496 169248 169734
166529 175610 167167
172794 169064 171682
176586 168729 171509
183254 170680 174728
172960 174688 173317
188900 174565 176259
174794 145205 146087
174099 140445 169130
171833 140546 182932
156685 148476 138194
153507 175312 146621
141113 163573 162254
145102 173187 161496
163496 142768 173156
156685 148476 138194
150672 164742 150805
149286 148448 181183
157886 143447 159660
174794 145205 146087
169243 148126 147573
156652 162394 153547
163496 142768 173156
145530 157756 156134
154564 153401 157412
154564 153401 157412
141740 173614 153702
146030 155488 169629
170672 141827 172133
169243 148126 147573
157886 143447 159660
151359 147155 167615
154403 155695 154040
153422 156522 164680
153422 156522 164680
170823 146511 150059
151359 147155 167615
150672 164742 150805
141113 163573 162254
146030 155488 169629
172197 141439 152991
172197 141439 152991
153788 157610 163899
148315 155625 167773
171811 142167 162022
170823 146511 150059
145530 157756 156134
153507 175312 146621
148315 155625 167773
153788 157610 163899
156652 162394 153547
170672 141827 172133
145102 173187 161496
174099 140445 169130
141740 173614 153702
174794 145205 146087
174794 145205 146087
174099 140445 169130
174099 140445 169130
170823 146511 150059
170823 146511 150059
170823 146511 150059
170823 146511 150059
170823 146511 150059
170823 146511 150059
170672 141827 172133
170672 141827 172133
170672 141827 172133
170672 141827 172133
170672 141827 172133
170672 141827 172133
169243 148126 147573
156685 148476 138194
156652 162394 153547
156652 162394 153547
154564 153401 157412
154564 153401 157412
154564 153401 157412
154564 153401 157412
154564 153401 157412
154564 153401 157412
154564 153401 157412
153788 157610 163899
153788 157610 163899
153507 175312 146621
153507 175312 146621
153422 156522 164680
153422 156522 164680
153422 156522 164680
153422 156522 164680
151359 147155 167615
151359 147155 167615
151359 147155 167615
150672 164742 150805
150672 164742 150805
150672 164742 150805
150672 164742 150805
148315 155625 167773
148315 155625 167773
146030 155488 169629
146030 155488 169629
146030 155488 169629
146030 155488 169629
145102 173187 161496
145102 173187 161496
145102 173187 161496
141113 163573 162254
183823 141981 160731
183823 141981 160731
174839 167091 140406
143329 182526 166613
141727 178050 182612
174839 167091 140406
170080 145654 174979
165120 149387 144494
159384 170826 146727
151584 169273 151477
143393 170382 175289
152670 152559 179391
148097 158472 166247
143329 182526 166613
161682 149658 143921
148232 160247 158532
162286 145882 170594
150389 164073 157614
146245 170263 157529
173417 142385 181060
154333 155797 169971
159384 170826 146727
157251 166044 148680
157518 148798 146831
155363 167356 152186
146330 160195 161157
152513 161911 156481
173968 142763 155183
156167 155859 155368
152955 159079 156759
152670 152559 179391
170590 146288 167898
160685 148070 163520
163641 148053 163820
172072 147827 158074
150141 167353 156168
173332 144329 158420
164795 159061 142155
157251 166044 148680
155000 154634 157734
156715 162763 153610
170636 154294 143094
170639 144807 170267
163179 148520 154618
170590 146288 167898
172072 147827 158074
160685 148070 163520
156715 162763 153610
146330 160195 161157
155216 166124 156291
156152 158884 155295
163179 148520 154618
164795 159061 142155
170636 154294 143094
162286 145882 170594
156622 166048 152847
170080 145654 174979
154333 155797 169971
163641 148053 163820
156622 166048 152847
148097 158472 166247
170639 144807 170267
173332 144329 158420
157518 148798 146831
143393 170382 175289
155216 166124 156291
148232 160247 158532
156152 158884 155295
156167 155859 155368
174839 167091 140406
156152 158884 155295
