4866 51.0323
159313 129020 145458
144715 153235 138763
151000 131120 161153
154380 159572 133683
133945 156463 158864
139291 153106 148186
137360 161977 149614
155025 141861 144200
158436 148476 137123
162449 163908 131323
133547 163083 157960
142842 158656 142667
145676 143531 155642
141163 146806 163750
134077 178441 148487
155600 136579 154585
142079 151349 149541
137325 153526 160352
157233 131339 157150
151983 141214 153501
166414 146120 139713
143430 148657 157037
156175 149478 141613
150304 148782 147165
164069 139128 144126
149233 141037 164582
149938 143791 150522
150817 150395 145510
148861 146771 149562
144264 145209 164109
166997 160405 131551
150324 175102 137889
144871 142301 172527
160596 156069 136239
159750 147501 142066
147050 148228 152823
137846 151141 167971
138026 151660 165094
142466 150809 153388
148949 144745 150771
143458 155682 145641
151858 165476 138388
155142 170703 133570
135856 175756 156012
148689 142135 164325
163712 153461 136459
141476 166829 147823
133422 168266 172068
145311 145109 160435
140686 149749 168800
142602 167958 146572
140257 152245 161511
152861 141692 152808
144959 148556 155487
157363 157429 137308
164329 151258 136847
145303 143869 166535
167725 168764 131201
141112 152782 158689
153446 153089 144970
169154 180931 126688
159313 129020 145458
132334 170039 175068
175867 175156 167518
170671 160463 161487
167471 159789 169242
167077 171975 166114
159050 177555 171930
166906 164092 170246
171975 159898 167831
167884 160581 168993
169503 165619 169571
176233 171191 163854
169073 164290 184486
177681 180020 168563
180131 168253 169373
163243 156514 168125
177879 177749 176532
164290 174739 171514
180662 165042 162986
157432 182978 151058
165067 163681 177914
169066 182991 160694
165555 163585 160740
161152 173818 167395
165136 176898 181175
170881 180083 161999
162984 171789 177699
174980 175632 171191
169528 155697 166457
177738 175939 181315
162221 151127 172267
178999 169965 150724
166172 167919 183023
166209 181037 164668
183185 171143 159145
155810 171447 183133
173672 164619 165715
173473 159082 158994
167942 179192 170668
166274 173702 172534
160309 168934 163106
168300 166266 161967
172572 175765 173024
170528 167879 171291
164491 168648 182686
160409 169282 179755
182732 160715 176185
169791 188551 165746
158150 177674 156877
165081 163332 164741
173599 167211 175830
169199 175812 158955
178532 173388 160060
170217 153381 156787
178950 165057 168364
174880 178978 180810
180459 174405 174268
172835 187689 170693
170387 166469 174589
171063 170470 172524
167180 177111 172583
168101 162375 160676
159460 173758 163609
171822 164494 172140
156294 158876 162390
171792 167768 151792
171496 185956 178444
159477 169616 169212
172170 161572 164012
173233 177405 168273
168249 158079 179795
184112 181385 175174
166645 168897 167247
149392 167993 174300
172132 171574 169364
174363 168417 177848
171117 171972 163745
155484 188147 173718
160680 168731 178333
171171 158826 163994
167687 162970 156469
173570 142525 162738
168783 179411 166310
167173 167680 179742
166938 167750 166329
150923 162030 170589
175665 162458 172349
174046 176854 168378
171213 175758 167419
171673 182480 171419
172651 171553 172847
166470 178679 176787
166198 172992 174504
182821 167628 173601
173788 176526 184822
174404 168543 165284
155756 175042 162810
175774 177987 162999
180179 161656 176881
172494 163737 167264
165990 164797 171376
173639 174233 176365
182795 150860 148677
189055 165712 179175
171947 165281 157427
162927 178420 150376
168913 167123 173510
176008 162600 174417
166698 164430 181021
172551 157469 161838
188819 170257 169550
174381 165759 172118
163231 172039 164174
161909 171680 174867
170699 166870 164603
166684 164499 169813
169103 166288 167467
158665 172774 160187
174989 170176 158413
182798 178997 164005
175761 175926 160815
176325 162184 171606
167978 169994 164860
166780 180398 175075
179149 168145 183533
169983 174618 180090
162026 171083 193704
170634 171094 171166
173630 165495 165189
180324 168310 172652
176444 166258 163121
184080 157119 168366
184547 168953 158629
180464 160747 161739
158284 164143 184906
168741 172281 174647
171592 188124 181798
173278 164427 173356
169904 172082 181382
181304 163669 179144
169890 166378 157785
171408 162785 171427
166861 178612 162532
163731 156092 167828
173745 176184 174218
172628 171833 167580
166753 154042 165780
171238 165972 177363
157109 170606 177716
170910 163291 167158
171972 175610 181036
174173 169617 169803
168466 177057 160767
185211 181499 170643
161514 154792 172180
174494 175183 172394
177092 173682 176941
180275 161138 166090
162413 165713 167717
190505 156276 164955
155893 160177 170361
169762 173039 151328
165303 178447 172372
184717 163937 170395
150739 171267 172798
179923 174270 179177
174781 160051 191168
159760 166014 182653
175883 160315 176789
182244 158096 159175
175234 174947 165097
187965 167296 182021
164616 175838 165650
186698 173572 159918
177668 181538 168194
178183 149499 158961
175926 172242 153957
172475 187158 177538
169171 172739 166535
166684 171301 163314
173904 168709 161796
169909 172759 175403
174074 172494 188528
176046 174446 167157
174280 175149 163834
161322 168201 177198
177969 174698 173245
167134 176199 178274
178236 171233 171683
175385 176739 171670
163393 167612 176071
171223 171320 168280
174149 170858 157124
167711 177735 172478
179219 179949 169589
163265 173531 172520
161231 166863 164344
181447 164461 165125
160805 164291 169367
176259 160354 169319
164724 167354 163697
158021 153440 163882
166239 172784 163546
162323 165291 167151
150876 171417 169348
175415 172708 179986
176306 174149 165064
182682 180657 194222
178563 165612 174727
170050 168315 167302
175014 165208 158183
176163 161878 162989
168114 164896 164213
162188 154091 160742
161630 169562 161351
166249 167419 168864
169872 160068 160243
162335 178662 166246
170006 167109 178037
176790 172013 166013
176164 169774 176938
165917 188520 174250
171094 161084 169392
164329 178165 174880
161505 174684 169350
182251 168194 176701
157979 170951 177604
158398 168802 179086
172559 192579 163875
176715 161370 173063
181520 173129 179138
182682 171755 177131
168820 170026 172535
154551 178650 179013
170208 161520 176970
169421 171190 180849
158232 168706 175109
174726 154760 168655
168438 164730 158222
