3420 311.13
695146 752277 484201
722791 489751 679039
510728 675629 736514
574623 816074 569800
771755 633038 554535
558142 586168 786910
571645 802862 586663
534166 660127 695124
581571 575902 778975
671133 722885 522933
530818 640564 697248
663765 524408 652747
703888 503840 647712
667829 698127 531380
715213 557368 608361
661707 527543 658442
520860 656986 718514
563665 809468 587367
633658 765768 529820
553077 602017 768999
522356 654632 716116
515068 664977 724327
696762 717554 504586
581481 796007 572921
577982 651916 662275
542916 595827 771472
583863 792525 569740
731532 590961 581318
580585 800535 570298
632545 696354 534954
528880 662153 691452
640040 711911 524348
626243 687455 566912
725937 635271 562597
710846 559525 613225
538019 637076 712903
586183 584121 731804
580067 808381 572880
574382 815178 569879
541208 670874 684386
559630 781711 605246
638420 730107 528174
685157 509054 645798
616012 625477 670051
695306 718794 502713
620384 773473 527290
643011 579912 633160
700943 709333 510588
705295 495313 656173
512215 683242 727802
628507 692607 540033
566357 785464 592000
707730 561282 611572
525274 664180 709852
689273 500537 649154
747986 620044 568103
588984 750310 563674
710417 727935 499021
600974 563165 758907
736828 629686 558259
641530 706516 525777
680250 513679 668495
570593 609155 723630
539215 661603 686087
722366 647475 582887
733295 630399 562146
706472 581072 610479
728877 628908 585387
686426 506552 659841
604104 607007 702106
659226 535689 652460
568756 600642 731321
716116 562219 605464
625041 704466 548890
594535 762634 548164
687900 543872 631538
763613 611290 571402
642673 701497 532298
567713 779953 588985
759879 617026 564985
558678 591865 774104
691301 755810 487043
582410 583975 764262
657319 726627 520145
681875 549203 617865
517629 675062 711743
756507 619481 566131
548921 603639 755111
675319 534012 637623
590220 574115 761926
663829 522016 649686
746205 566532 594809
630088 690708 536407
697733 720667 500278
539600 666513 684817
716975 493006 682550
513405 674468 747088
564235 602998 750553
536079 658278 691747
666344 529421 642210
682868 546319 616652
530055 645187 698903
752154 618012 576771
563480 775455 593394
753950 615002 577118
674056 518106 665853
714350 655668 584656
646656 553353 639502
629105 693649 538951
553974 592535 777134
648452 581231 627708
605995 753869 556162
729334 623899 583478
718345 492304 674917
658281 743092 516114
556021 596863 763161
717489 490896 688186
711739 570787 600798
612794 637797 660610
544742 614126 754280
687172 723786 507493
573758 597779 745359
599353 760440 550169
598975 618122 676802
638390 685836 543315
528094 659258 706165
614500 598917 714923
744420 621728 563872
519699 682886 711655
523061 682115 707501
536499 649557 688327
512742 676521 735414
673034 538236 641735
698281 714691 504102
654375 556626 631178
738949 574506 598295
653433 550838 633985
647326 679295 551619
524320 643797 712571
619490 624392 667611
689487 531892 625492
660123 539168 638903
599637 587951 726458
649526 540855 650802
584402 758539 577329
611563 713657 552992
610245 628002 671224
523207 673195 710497
555454 667625 681839
593650 626966 721184
694455 748845 485753
703174 735060 497872
762335 617537 563211
680083 537767 636406
743360 572136 599971
571033 770809 602839
673099 553143 621252
577180 599966 738431
552270 668673 681144
711614 512070 643117
687907 497361 657446
766985 609836 573712
764913 616127 563261
575668 648586 683900
572637 650131 663321
609827 754815 545866
582561 585408 734060
658669 700463 533479
693077 516210 643541
677378 740268 511366
702206 705728 509672
768459 601518 577444
526784 645409 706986
547666 605383 749534
645019 576758 628801
676131 542034 637223
655475 734308 518123
741018 620236 570931
685335 707935 513119
734788 622933 579378
562561 779769 604142
681671 731234 502985
749686 610641 580149
644108 732466 523734
735328 627129 558941
592069 577333 733423
617008 711069 547263
569534 590443 751601
546255 613078 756138
739187 573811 598476
600941 778686 538119
692427 725340 506824
656597 744213 516965
719883 699533 517345
610738 568166 743357
607008 737071 578832
758458 610199 573408
655422 725840 521803
592779 764398 547344
630993 689035 536987
742653 626429 560356
688074 745894 492074
684384 751673 496714
651732 739366 519067
603070 641212 663312
563360 791122 589807
712987 551276 611362
595188 621969 703557
558671 783235 596920
598848 767911 545214
709012 707613 509533
682180 507906 650928
750141 620428 565307
691259 721025 508970
607714 616332 700264
579356 771459 574484
724811 577086 590381
604952 604909 700908
704214 499874 655205
590003 583404 764050
566581 599384 739396
705231 741230 491875
642175 567643 673140
678216 748523 506140
699170 521735 629906
597570 742221 561462
686055 555193 616438
755503 613624 572476
693864 747887 489237
618832 738616 541798
577211 646940 680668
679005 518863 642410
581653 572754 775616
580701 789102 573095
514265 671747 711795
599782 564617 756452
595447 757407 550869
676826 546450 623061
660587 530720 650233
635298 689684 536541
579581 769167 575735
561485 784808 594219
673140 551952 624519
690414 751238 489198
550204 613546 732427
596350 747150 562441
622487 695309 553471
624194 634362 658648
718317 569466 603133
591433 768988 546511
704440 735890 496297
698023 738166 494714
551206 643827 694454
525759 684198 705080
674656 755344 514197
592418 632170 699898
643998 680161 548774
674836 515126 645181
666373 521021 644257
769459 598506 573939
558551 786514 589916
694079 571296 614476
545236 639126 707338
617881 699363 560879
602453 777504 544015
612267 565966 748280
561427 590949 778458
693957 745186 493669
699757 736698 499764
536140 657146 693600
568975 594366 749828
613833 626370 674141
690121 498702 655487
605848 563173 757027
622145 695851 549359
646006 688053 540290
598086 589177 727179
614276 633575 664274
651337 677980 565249
557475 605837 744507
674694 547683 623380
711561 531443 627284
620689 740894 530846
719666 655057 595720
650595 549224 641932
689479 520129 635342
578859 649512 665537
723795 617244 596168
602161 777628 544745
551794 599562 770009
546003 595213 771226
575562 592563 742235
637508 684215 551166
636236 688664 536684
580729 619797 721600
620666 567328 741332
623523 565870 752414
557384 606805 742428
623135 714278 541337
605519 566920 752941
