5449 466.788
1.60878e+06 1.58166e+06 1.64051e+06
1.64313e+06 1.5997e+06 1.61489e+06
1.62682e+06 1.64939e+06 1.65037e+06
1.66093e+06 1.62167e+06 1.6301e+06
1.63149e+06 1.59998e+06 1.61585e+06
1.62524e+06 1.56056e+06 1.62015e+06
1.65102e+06 1.59332e+06 1.65518e+06
1.56542e+06 1.6484e+06 1.63855e+06
1.57616e+06 1.59214e+06 1.61148e+06
1.6336e+06 1.61834e+06 1.60215e+06
1.64877e+06 1.58611e+06 1.58535e+06
1.61012e+06 1.59501e+06 1.63718e+06
1.63302e+06 1.64058e+06 1.59514e+06
1.6292e+06 1.62124e+06 1.5959e+06
1.60875e+06 1.62253e+06 1.64157e+06
1.60423e+06 1.59868e+06 1.60098e+06
1.56507e+06 1.60584e+06 1.64275e+06
1.57513e+06 1.56231e+06 1.64147e+06
1.62541e+06 1.60481e+06 1.55405e+06
1.61203e+06 1.56095e+06 1.62526e+06
1.60721e+06 1.59211e+06 1.67003e+06
1.58546e+06 1.56232e+06 1.6076e+06
1.59635e+06 1.62336e+06 1.59158e+06
1.57783e+06 1.55476e+06 1.62311e+06
1.62462e+06 1.55722e+06 1.58586e+06
1.6398e+06 1.61482e+06 1.6603e+06
1.6628e+06 1.60267e+06 1.6002e+06
1.60346e+06 1.60181e+06 1.61894e+06
1.64707e+06 1.61639e+06 1.59289e+06
1.65649e+06 1.62327e+06 1.65987e+06
1.60097e+06 1.59344e+06 1.64267e+06
1.63896e+06 1.60504e+06 1.62504e+06
1.63704e+06 1.59369e+06 1.61465e+06
1.62066e+06 1.58614e+06 1.62841e+06
1.59852e+06 1.634e+06 1.59531e+06
1.60112e+06 1.59331e+06 1.63192e+06
1.60905e+06 1.6297e+06 1.6671e+06
1.63557e+06 1.59578e+06 1.65604e+06
1.62578e+06 1.62636e+06 1.61869e+06
1.61958e+06 1.57309e+06 1.61443e+06
1.63984e+06 1.60514e+06 1.5926e+06
1.61679e+06 1.6165e+06 1.60096e+06
1.59025e+06 1.62138e+06 1.61808e+06
1.66625e+06 1.60357e+06 1.60943e+06
1.58756e+06 1.60472e+06 1.58925e+06
1.59328e+06 1.64836e+06 1.62693e+06
1.66273e+06 1.60745e+06 1.60042e+06
1.62086e+06 1.62538e+06 1.57618e+06
1.66202e+06 1.58142e+06 1.60197e+06
1.62082e+06 1.55399e+06 1.58208e+06
1.60251e+06 1.57064e+06 1.59749e+06
1.62856e+06 1.58826e+06 1.61404e+06
1.60717e+06 1.60768e+06 1.5867e+06
1.58518e+06 1.62676e+06 1.63799e+06
1.6067e+06 1.56576e+06 1.60511e+06
1.65237e+06 1.61218e+06 1.6329e+06
1.60654e+06 1.63572e+06 1.64994e+06
1.68583e+06 1.60423e+06 1.62554e+06
1.60264e+06 1.61822e+06 1.66871e+06
1.6346e+06 1.57931e+06 1.6371e+06
1.57947e+06 1.582e+06 1.62359e+06
1.59497e+06 1.55536e+06 1.61544e+06
1.66525e+06 1.57756e+06 1.6295e+06
1.58817e+06 1.57281e+06 1.6138e+06
1.64594e+06 1.56478e+06 1.62688e+06
1.64756e+06 1.60299e+06 1.60067e+06
1.63396e+06 1.59129e+06 1.60124e+06
1.62844e+06 1.62802e+06 1.6538e+06
1.56978e+06 1.61372e+06 1.6144e+06
