263 11.1239
824765 835692 802240
811525 815110 811363
831388 787213 782587
828874 795492 802251
827411 796463 789917
809014 802503 825122
807319 813638 817874
845751 820644 816250
823751 804103 823266
838695 829472 831317
808219 842342 803919
827761 802573 824668
805666 810911 792136
814003 806588 788174
850926 799379 811397
774283 806339 770628
805227 823894 799005
829155 808937 789568
847569 807074 774069
819401 786149 801034
821806 835264 788052
826096 832536 811891
836238 806979 784636
798110 795744 792028
798340 820638 796596
811731 799638 807728
810566 780077 824800
809620 802526 792458
797852 809515 814073
808303 815103 796565
806075 826991 792614
830349 821102 814617
823353 823304 768563
829289 777724 822194
837539 791673 764485
809510 802195 816253
838187 830648 787558
814165 790379 827084
813255 808284 781643
817478 776327 798464
848360 814253 805311
815069 804012 812315
843098 806668 803716
856610 835959 792474
808192 827638 832663
818711 829362 825652
832539 825699 854891
825302 811039 807794
800135 796690 806458
803317 808005 804740
813356 798135 798119
816008 814229 789066
818830 808443 806876
840328 797080 806786
820303 813474 823376
805434 785663 808618
850382 779731 827868
810409 783656 801533
823107 819987 791764
815707 810578 826115
821599 788887 796184
820721 800631 807037
847923 812153 822828
860866 818110 802425
818172 796391 808241
819364 798376 802339
834831 816132 817254
758926 791106 790168
799535 842335 785547
797964 808202 818563
814531 823687 803453
801424 796119 813442
834919 819483 801650
834891 802831 760518
815971 823568 801740
805922 810070 799650
821026 804771 800658
833876 803766 822005
821846 796814 798265
810528 822281 806887
817542 803979 813172
803524 807531 815945
816586 852181 793712
808441 828844 811363
844459 819415 797479
806689 784979 832076
769562 804233 796830
802207 776785 802886
822505 798778 806383
813374 815853 806047
816033 822664 797641
824146 809729 822962
804004 807976 811438
839054 800392 812611
822080 826153 855230
830488 769738 820517
794983 822635 780882
822089 819223 830735
825830 805587 797146
798204 819725 807061
819448 809819 823443
787534 816050 790431
815396 814971 775458
791089 825127 811575
814514 795351 784853
804843 820534 817126
844256 830661 819505
808345 826497 777394
794113 808527 808704
839617 793007 790294
820016 807776 803699
831653 835693 830480
802508 809206 848570
822154 799931 810007
818697 766074 825325
830533 816862 799713
803135 780073 830212
836826 774423 800515
816198 787569 807093
826649 801604 821064
836696 828046 810846
817169 818647 805663
845185 796043 796405
802777 789301 791110
851792 807521 810621
810375 833937 816643
806671 796726 800215
819591 783932 798508
842283 828577 791758
809560 805815 820165
791028 817211 810570
796659 812166 817494
823505 813084 815757
789393 809644 828118
832771 805742 801671
832641 828400 792714
808175 801659 783600
832310 777778 795233
846695 785852 830584
825674 815107 789684
820310 837302 847321
842315 810522 774843
841319 826458 812004
838142 792549 768431
835969 798641 800434
804333 823199 797004
793668 819871 809543
803761 798344 812039
824057 780441 797889
826098 788875 801439
839126 807175 779823
809128 812918 779590
843964 833988 820504
818161 795962 809079
831293 786051 820490
806028 812098 803698
833614 835751 826146
852596 795118 781586
837520 799693 788682
859103 794436 762491
784905 751224 792575
817981 777597 811103
799769 800768 805588
827376 821703 785399
807281 807758 814082
826832 781684 795314
810843 811686 812517
818290 793253 761046
834579 815477 809568
849259 834332 812780
791506 823133 825872
820125 844143 802727
816545 805538 779367
858643 798112 819697
811197 839621 810441
831516 791071 832200
818766 805074 825035
831311 843403 828572
811637 810596 816956
801630 803076 833767
796524 792293 793197
803518 804151 807376
813421 824254 832356
816131 801188 808970
826552 827814 808694
857117 794580 796392
812253 809345 809348
840654 783457 779566
789002 807356 779164
837509 824710 804496
801243 810777 794786
784026 820359 790318
814753 789553 805818
856773 792588 755521
832611 809805 838410
828660 835922 772725
826113 806973 811935
833214 807219 814297
843188 796675 818103
816235 792977 774915
838742 778206 799807
845306 819327 777596
780825 814133 814089
828180 818575 844791
803517 813896 816776
822543 812771 799076
806872 790218 816809
815757 818555 842333
808538 811385 813215
832145 821244 808335
833006 810634 829144
823308 784363 842702
830589 826505 794272
814903 792759 789496
787882 822535 839688
846975 834181 777646
827205 782029 823144
818314 806862 815550
830811 792028 801858
809369 815710 835654
790073 819732 815906
824089 808651 837068
815035 818592 799187
826470 828774 824837
815230 813398 824932
830381 827427 826593
806792 779762 813051
829982 766672 794554
811935 779247 802005
803086 801031 800508
837511 817831 807561
824407 813625 796346
813549 794766 782340
812425 804332 805605
820348 831475 782416
812267 809824 816160
821625 808391 773802
792485 801103 764198
857310 838497 825451
807698 801283 823250
803310 835130 842871
836537 830889 792339
847698 838489 779255
778067 812749 798820
832197 808992 796636
810420 785374 813843
824318 836085 800146
802654 830447 824502
802297 839943 794089
822375 819484 793329
797380 798887 798547
826659 810488 812261
849687 776462 795508
831103 823040 819592
815227 785099 830698
817681 802722 779690
815058 836776 797538
817491 818942 797193
837172 761691 821791
827848 835684 783045
832648 838666 796290
811575 785218 798032
810699 818210 791110
823840 823236 817020
841875 793207 771727
855828 790568 809390
839100 815524 801977
835668 824523 776436
827155 793303 810082
821597 823137 772861
828110 785620 781377
837133 789249 811190
851469 831010 794926
850656 788693 797830
802054 814797 787655
803043 815094 807793
798940 799516 775018
819380 783288 778592
817516 819493 794925
818834 823711 819161
828726 821380 796843
839142 810052 815963
822417 806760 795551
804505 830407 815608
826057 795002 802711
803621 786433 811908
813494 786065 798263
819375 825334 758569
818922 812019 812085
861361 797281 792580
828532 814509 812556
823519 824736 793707
815215 813932 816855
787712 820558 797877
808189 805385 774700
834338 812961 816596
853464 802297 772545
820326 807830 833408
827252 799063 817563
838484 823446 790768
