8160 669.52
1.41849e+06 1.59228e+06 1.58683e+06
1.55571e+06 1.40271e+06 1.5915e+06
1.65664e+06 1.5908e+06 1.43268e+06
1.46409e+06 1.44078e+06 1.49011e+06
1.54086e+06 1.48838e+06 1.51505e+06
1.50343e+06 1.4778e+06 1.48441e+06
1.49354e+06 1.49506e+06 1.54746e+06
1.50163e+06 1.45327e+06 1.5166e+06
1.56443e+06 1.48051e+06 1.58679e+06
1.48112e+06 1.46603e+06 1.50317e+06
1.48134e+06 1.47434e+06 1.53762e+06
1.48411e+06 1.4723e+06 1.51566e+06
1.45725e+06 1.45052e+06 1.47716e+06
1.49242e+06 1.51643e+06 1.57321e+06
1.47429e+06 1.45148e+06 1.53532e+06
1.47956e+06 1.46375e+06 1.50034e+06
1.47882e+06 1.48053e+06 1.56554e+06
1.4826e+06 1.45252e+06 1.53124e+06
1.48374e+06 1.4808e+06 1.53349e+06
1.47882e+06 1.48053e+06 1.56554e+06
1.47194e+06 1.46642e+06 1.53574e+06
1.50621e+06 1.49192e+06 1.52106e+06
1.51518e+06 1.52836e+06 1.53492e+06
1.45534e+06 1.44951e+06 1.47718e+06
1.48693e+06 1.48218e+06 1.51174e+06
1.46045e+06 1.44332e+06 1.48568e+06
1.45612e+06 1.43559e+06 1.4968e+06
1.51473e+06 1.46196e+06 1.53676e+06
1.5269e+06 1.48335e+06 1.52905e+06
1.48378e+06 1.46121e+06 1.5351e+06
1.47156e+06 1.45238e+06 1.48242e+06
1.4887e+06 1.46709e+06 1.52102e+06
1.45959e+06 1.4704e+06 1.513e+06
1.49366e+06 1.47716e+06 1.57236e+06
1.50229e+06 1.4732e+06 1.50075e+06
1.51534e+06 1.4869e+06 1.50615e+06
1.48293e+06 1.46368e+06 1.47615e+06
1.48359e+06 1.43953e+06 1.51636e+06
1.51231e+06 1.49522e+06 1.51545e+06
1.50896e+06 1.46069e+06 1.56592e+06
1.47238e+06 1.44931e+06 1.49958e+06
1.4875e+06 1.44131e+06 1.50256e+06
1.46041e+06 1.44597e+06 1.49303e+06
1.49957e+06 1.51391e+06 1.54339e+06
1.51888e+06 1.48426e+06 1.51259e+06
1.48523e+06 1.45434e+06 1.52126e+06
1.50596e+06 1.49097e+06 1.51536e+06
1.49344e+06 1.49549e+06 1.52273e+06
1.46626e+06 1.43773e+06 1.4853e+06
1.51339e+06 1.47825e+06 1.52427e+06
1.52053e+06 1.45828e+06 1.5576e+06
1.50046e+06 1.44707e+06 1.50233e+06
1.46576e+06 1.43685e+06 1.47976e+06
1.47344e+06 1.44643e+06 1.49706e+06
1.4862e+06 1.45185e+06 1.496e+06
1.46272e+06 1.44411e+06 1.49763e+06
1.46134e+06 1.44789e+06 1.47974e+06
