765 342.34
3.10106e+06 2.8271e+06 3.0106e+06
3.05298e+06 3.13758e+06 2.82328e+06
3.17197e+06 2.89781e+06 2.94671e+06
3.04009e+06 3.16633e+06 2.83373e+06
2.9124e+06 2.9212e+06 3.19761e+06
2.83514e+06 3.08264e+06 3.02126e+06
3.15513e+06 2.8529e+06 2.99216e+06
3.16701e+06 2.91336e+06 2.94064e+06
3.0504e+06 3.15506e+06 2.83029e+06
2.93061e+06 2.89251e+06 3.18749e+06
3.00699e+06 3.15082e+06 2.8607e+06
3.1468e+06 2.88025e+06 2.95735e+06
3.04818e+06 3.13419e+06 2.84079e+06
2.87217e+06 3.10004e+06 2.97179e+06
3.14092e+06 2.89902e+06 2.9472e+06
2.91084e+06 2.92331e+06 3.18507e+06
3.03394e+06 3.14594e+06 2.83824e+06
3.02741e+06 3.12579e+06 2.85771e+06
2.98203e+06 2.85819e+06 3.10856e+06
2.90554e+06 2.93681e+06 3.1471e+06
2.84412e+06 3.1086e+06 3.01247e+06
2.9487e+06 3.08586e+06 2.91896e+06
2.85034e+06 3.00972e+06 3.08641e+06
2.89382e+06 2.92496e+06 3.18054e+06
3.12148e+06 2.87098e+06 2.98931e+06
2.85559e+06 3.0637e+06 3.04185e+06
2.92133e+06 2.91224e+06 3.17437e+06
3.03126e+06 3.1387e+06 2.85311e+06
2.93829e+06 2.87478e+06 3.15434e+06
3.04226e+06 3.12586e+06 2.84486e+06
3.12026e+06 3.01769e+06 2.86442e+06
3.04224e+06 3.14545e+06 2.84511e+06
2.89278e+06 2.94436e+06 3.14142e+06
3.00938e+06 3.1426e+06 2.88151e+06
3.10614e+06 3.00406e+06 2.87186e+06
3.12838e+06 2.85194e+06 3.00907e+06
2.99339e+06 3.16034e+06 2.89914e+06
3.00285e+06 3.13113e+06 2.8934e+06
3.05677e+06 3.00594e+06 2.87734e+06
2.85941e+06 3.09838e+06 2.98829e+06
2.98523e+06 2.98473e+06 2.93963e+06
2.88066e+06 2.96637e+06 3.13518e+06
2.92262e+06 2.90728e+06 3.16858e+06
2.95592e+06 3.01061e+06 3.0066e+06
2.93958e+06 3.0904e+06 2.9099e+06
2.94226e+06 2.88942e+06 3.05942e+06
3.06091e+06 2.97239e+06 2.88533e+06
2.9428e+06 2.95134e+06 3.02079e+06
3.17157e+06 2.91184e+06 2.94354e+06
3.13186e+06 2.87398e+06 2.97334e+06
3.08049e+06 2.92953e+06 2.93435e+06
2.99176e+06 2.95987e+06 2.9627e+06
2.83826e+06 3.11051e+06 3.01832e+06
3.01812e+06 2.8528e+06 3.08184e+06
3.04485e+06 3.12392e+06 2.85362e+06
2.96827e+06 2.90283e+06 3.04835e+06
3.05894e+06 3.12099e+06 2.86946e+06
2.92347e+06 2.90576e+06 3.1768e+06
2.84581e+06 3.07582e+06 3.03507e+06
2.93496e+06 2.87754e+06 3.12881e+06
2.99078e+06 3.16448e+06 2.89177e+06
3.08816e+06 3.0398e+06 2.86785e+06
2.86889e+06 3.00049e+06 3.12649e+06
2.90681e+06 3.00471e+06 3.06333e+06
3.06382e+06 2.96728e+06 2.87588e+06
2.88614e+06 2.93628e+06 3.16667e+06
3.04646e+06 3.01377e+06 2.89072e+06
2.90602e+06 2.977e+06 3.07593e+06
2.97722e+06 2.86913e+06 3.10337e+06
2.97202e+06 2.99783e+06 2.98058e+06
3.02238e+06 3.14467e+06 2.8763e+06
2.97848e+06 2.85686e+06 3.11292e+06
