1 0.181922
1.62463e+06 1.5919e+06 1.57365e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.63367e+06 1.52052e+06 1.61288e+06
1.5827e+06 1.57416e+06 1.60502e+06
1.62319e+06 1.60463e+06 1.55129e+06
1.60321e+06 1.55362e+06 1.61514e+06
1.61735e+06 1.56124e+06 1.60876e+06
1.55766e+06 1.57239e+06 1.62575e+06
1.60778e+06 1.55973e+06 1.61442e+06
1.64098e+06 1.5663e+06 1.55993e+06
1.58974e+06 1.60001e+06 1.56226e+06
1.60953e+06 1.54716e+06 1.63278e+06
1.63095e+06 1.54193e+06 1.61826e+06
1.61484e+06 1.59975e+06 1.57555e+06
1.59375e+06 1.54941e+06 1.67221e+06
1.68164e+06 1.55942e+06 1.61234e+06
1.66812e+06 1.55964e+06 1.60737e+06
1.63545e+06 1.55966e+06 1.60552e+06
1.58785e+06 1.61072e+06 1.59864e+06
1.58031e+06 1.59927e+06 1.60692e+06
1.60825e+06 1.58928e+06 1.59241e+06
1.60931e+06 1.5715e+06 1.59927e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.59118e+06 1.57367e+06 1.61935e+06
1.60148e+06 1.57734e+06 1.59253e+06
1.62823e+06 1.57036e+06 1.60409e+06
1.59018e+06 1.58632e+06 1.59908e+06
1.60054e+06 1.57215e+06 1.62911e+06
1.60836e+06 1.59921e+06 1.58591e+06
1.57922e+06 1.5865e+06 1.6251e+06
1.55741e+06 1.57639e+06 1.627e+06
1.63422e+06 1.57732e+06 1.58729e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.64058e+06 1.54158e+06 1.63696e+06
1.64192e+06 1.55921e+06 1.61389e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.58577e+06 1.58328e+06 1.62422e+06
1.64277e+06 1.55573e+06 1.61611e+06
1.65864e+06 1.55804e+06 1.61607e+06
1.60586e+06 1.5667e+06 1.62079e+06
1.60882e+06 1.55576e+06 1.64657e+06
1.56835e+06 1.57462e+06 1.65115e+06
1.57829e+06 1.57494e+06 1.64364e+06
1.5887e+06 1.5743e+06 1.64555e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.64265e+06 1.57418e+06 1.58301e+06
1.65028e+06 1.58861e+06 1.57817e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.5946e+06 1.6132e+06 1.59056e+06
1.6131e+06 1.6093e+06 1.58382e+06
1.61064e+06 1.6126e+06 1.5754e+06
1.62729e+06 1.60432e+06 1.57457e+06
1.61467e+06 1.60585e+06 1.58378e+06
1.60257e+06 1.60014e+06 1.58653e+06
1.59315e+06 1.61521e+06 1.58848e+06
1.59074e+06 1.61829e+06 1.58284e+06
1.63358e+06 1.56099e+06 1.62478e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.65498e+06 1.54694e+06 1.63334e+06
1.63438e+06 1.60329e+06 1.58164e+06
1.6736e+06 1.56682e+06 1.61119e+06
1.65334e+06 1.5687e+06 1.6104e+06
1.58224e+06 1.60523e+06 1.60904e+06
1.58121e+06 1.61792e+06 1.61279e+06
1.62934e+06 1.5762e+06 1.59937e+06
1.61583e+06 1.57678e+06 1.61163e+06
1.62752e+06 1.57263e+06 1.60079e+06
1.62345e+06 1.57493e+06 1.60036e+06
1.62818e+06 1.59433e+06 1.5913e+06
1.60839e+06 1.57977e+06 1.60119e+06
1.61094e+06 1.57762e+06 1.59337e+06
1.61014e+06 1.58363e+06 1.59636e+06
1.63251e+06 1.58035e+06 1.5926e+06
1.61041e+06 1.59543e+06 1.59563e+06
1.6326e+06 1.57206e+06 1.60781e+06
1.63571e+06 1.5712e+06 1.60468e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.61025e+06 1.59958e+06 1.59112e+06
1.58327e+06 1.59094e+06 1.62675e+06
1.56797e+06 1.6047e+06 1.62823e+06
1.58463e+06 1.57995e+06 1.62989e+06
1.56019e+06 1.64393e+06 1.663e+06
1.57405e+06 1.59061e+06 1.63427e+06
1.57693e+06 1.60787e+06 1.62773e+06
1.56782e+06 1.64338e+06 1.63062e+06
1.64625e+06 1.57012e+06 1.61421e+06
1.64624e+06 1.56311e+06 1.61604e+06
1.68487e+06 1.56623e+06 1.61492e+06
1.60171e+06 1.58298e+06 1.61259e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.59926e+06 1.5927e+06 1.61279e+06
1.59116e+06 1.59542e+06 1.61789e+06
1.58879e+06 1.58382e+06 1.62643e+06
1.61469e+06 1.57657e+06 1.62916e+06
1.63148e+06 1.57001e+06 1.62218e+06
1.63286e+06 1.5676e+06 1.62366e+06
1.61775e+06 1.57358e+06 1.62864e+06
1.62864e+06 1.56847e+06 1.62612e+06
1.62431e+06 1.56981e+06 1.62585e+06
1.62714e+06 1.55895e+06 1.66531e+06
1.62936e+06 1.55773e+06 1.6832e+06
1.6238e+06 1.56421e+06 1.7065e+06
1.61015e+06 1.57538e+06 1.64786e+06
1.60279e+06 1.57595e+06 1.64769e+06
1.64271e+06 1.59891e+06 1.5866e+06
1.67147e+06 1.58618e+06 1.58389e+06
1.65471e+06 1.57742e+06 1.59741e+06
1.61268e+06 1.61682e+06 1.58622e+06
1.61613e+06 1.61444e+06 1.58045e+06
1.64649e+06 1.60502e+06 1.57526e+06
1.6423e+06 1.60267e+06 1.58722e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.61071e+06 1.60471e+06 1.5886e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.60336e+06 1.61986e+06 1.59306e+06
1.60883e+06 1.631e+06 1.5873e+06
1.59718e+06 1.63098e+06 1.59216e+06
1.59746e+06 1.62619e+06 1.59016e+06
1.59643e+06 1.61877e+06 1.59768e+06
1.64135e+06 1.5587e+06 1.63611e+06
1.64138e+06 1.55725e+06 1.63606e+06
1.63587e+06 1.55559e+06 1.63646e+06
1.64343e+06 1.56341e+06 1.62817e+06
1.64202e+06 1.61298e+06 1.58666e+06
1.58389e+06 1.62372e+06 1.61839e+06
1.64107e+06 1.5749e+06 1.60328e+06
1.62892e+06 1.57667e+06 1.61262e+06
1.63001e+06 1.57627e+06 1.61712e+06
1.62379e+06 1.57944e+06 1.61579e+06
1.66938e+06 1.57927e+06 1.59389e+06
1.61509e+06 1.58123e+06 1.61293e+06
1.61943e+06 1.58052e+06 1.60466e+06
1.6707e+06 1.57925e+06 1.59551e+06
1.61398e+06 1.58743e+06 1.6082e+06
1.61068e+06 1.58622e+06 1.60927e+06
1.61097e+06 1.59018e+06 1.59822e+06
1.62387e+06 1.58432e+06 1.5989e+06
1.65381e+06 1.58481e+06 1.59398e+06
1.6336e+06 1.57646e+06 1.61638e+06
1.63326e+06 1.57659e+06 1.61298e+06
1.63646e+06 1.57162e+06 1.61443e+06
1.6092e+06 1.6118e+06 1.60361e+06
1.59088e+06 1.60233e+06 1.60469e+06
1.60659e+06 1.59924e+06 1.60916e+06
1.60079e+06 1.61765e+06 1.602e+06
1.61654e+06 1.59982e+06 1.59288e+06
1.57384e+06 1.62355e+06 1.64138e+06
1.57091e+06 1.63378e+06 1.63676e+06
1.56958e+06 1.6301e+06 1.64872e+06
1.58588e+06 1.58108e+06 1.63374e+06
1.58389e+06 1.60827e+06 1.64253e+06
1.58543e+06 1.61811e+06 1.62827e+06
1.58464e+06 1.6087e+06 1.639e+06
1.67692e+06 1.56928e+06 1.62212e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.6018e+06 1.584e+06 1.6204e+06
1.59952e+06 1.57945e+06 1.62957e+06
1.58988e+06 1.59766e+06 1.62022e+06
1.61416e+06 1.58315e+06 1.62259e+06
1.61227e+06 1.58098e+06 1.62694e+06
1.59327e+06 1.58805e+06 1.62997e+06
1.67419e+06 1.56802e+06 1.62558e+06
1.64299e+06 1.56879e+06 1.63409e+06
1.61159e+06 1.57744e+06 1.65984e+06
1.65676e+06 1.583e+06 1.60074e+06
1.63036e+06 1.62067e+06 1.58653e+06
1.63377e+06 1.62246e+06 1.58296e+06
1.62105e+06 1.62284e+06 1.58781e+06
1.63476e+06 1.61714e+06 1.58416e+06
1.65085e+06 1.60771e+06 1.58025e+06
1.64842e+06 1.61678e+06 1.58144e+06
1.61541e+06 1.61468e+06 1.59212e+06
1.6368e+06 1.61414e+06 1.59064e+06
1.61091e+06 1.6126e+06 1.59326e+06
1.59697e+06 1.63023e+06 1.60363e+06
1.67641e+06 1.56121e+06 1.63697e+06
1.64534e+06 1.55793e+06 1.64992e+06
1.68876e+06 1.55964e+06 1.63739e+06
1.64136e+06 1.55713e+06 1.65418e+06
1.67276e+06 1.56784e+06 1.63036e+06
1.58935e+06 1.63551e+06 1.62e+06
1.64127e+06 1.57752e+06 1.60483e+06
1.62914e+06 1.57822e+06 1.63162e+06
1.62906e+06 1.58025e+06 1.61685e+06
1.62345e+06 1.58186e+06 1.60819e+06
1.62924e+06 1.58175e+06 1.6137e+06
1.61256e+06 1.58933e+06 1.6134e+06
1.61173e+06 1.59193e+06 1.61205e+06
1.61428e+06 1.59926e+06 1.60841e+06
1.61634e+06 1.59413e+06 1.59824e+06
1.61334e+06 1.59993e+06 1.60906e+06
1.61736e+06 1.59071e+06 1.612e+06
1.62713e+06 1.58669e+06 1.60423e+06
1.64792e+06 1.58463e+06 1.60182e+06
1.63853e+06 1.57543e+06 1.61683e+06
1.65568e+06 1.57272e+06 1.62135e+06
1.64505e+06 1.57712e+06 1.61454e+06
1.6373e+06 1.57693e+06 1.6405e+06
1.63661e+06 1.57732e+06 1.65725e+06
1.59336e+06 1.63933e+06 1.61812e+06
1.59998e+06 1.60878e+06 1.60786e+06
1.59566e+06 1.60262e+06 1.6087e+06
1.6106e+06 1.60086e+06 1.61726e+06
1.64426e+06 1.60571e+06 1.59454e+06
1.64272e+06 1.60227e+06 1.59521e+06
1.58266e+06 1.64244e+06 1.65213e+06
1.59776e+06 1.58268e+06 1.66114e+06
1.58908e+06 1.59455e+06 1.63656e+06
1.58977e+06 1.62482e+06 1.62869e+06
1.61657e+06 1.58668e+06 1.62117e+06
1.60314e+06 1.58085e+06 1.64676e+06
1.60063e+06 1.58496e+06 1.63714e+06
1.61218e+06 1.58273e+06 1.64146e+06
1.60156e+06 1.58406e+06 1.64379e+06
1.59175e+06 1.59876e+06 1.62314e+06
1.59058e+06 1.60902e+06 1.62376e+06
1.60873e+06 1.60084e+06 1.62166e+06
1.61432e+06 1.58744e+06 1.62684e+06
1.61632e+06 1.58604e+06 1.62364e+06
1.60443e+06 1.596e+06 1.63064e+06
1.65066e+06 1.57483e+06 1.64095e+06
1.66921e+06 1.57157e+06 1.64362e+06
1.64399e+06 1.57185e+06 1.64596e+06
1.65457e+06 1.57515e+06 1.63705e+06
1.64218e+06 1.63426e+06 1.58772e+06
1.6743e+06 1.61592e+06 1.58338e+06
1.67337e+06 1.6387e+06 1.58179e+06
1.66793e+06 1.61791e+06 1.58217e+06
