1 0.521132
3.25386e+06 3.20327e+06 3.18974e+06
3.1934e+06 3.21927e+06 3.21076e+06
3.2487e+06 3.30364e+06 3.22147e+06
3.24917e+06 3.22225e+06 3.23325e+06
3.18598e+06 3.22266e+06 3.16611e+06
3.24029e+06 3.28122e+06 3.22936e+06
3.22626e+06 3.25744e+06 3.15787e+06
3.26006e+06 3.28853e+06 3.1826e+06
3.24912e+06 3.19149e+06 3.13554e+06
3.28214e+06 3.13782e+06 3.23412e+06
3.24655e+06 3.23976e+06 3.24514e+06
3.22303e+06 3.30176e+06 3.18309e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.2002e+06 3.26614e+06 3.23337e+06
3.2413e+06 3.20953e+06 3.27452e+06
3.14152e+06 3.27583e+06 3.23054e+06
3.17973e+06 3.23479e+06 3.24451e+06
3.16346e+06 3.25555e+06 3.19444e+06
3.27307e+06 3.21774e+06 3.24624e+06
3.29965e+06 3.22799e+06 3.20753e+06
3.22242e+06 3.23352e+06 3.14798e+06
3.2445e+06 3.2721e+06 3.26019e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.24366e+06 3.2157e+06 3.18075e+06
3.2865e+06 3.24198e+06 3.22877e+06
3.2055e+06 3.23679e+06 3.21791e+06
3.24655e+06 3.23976e+06 3.24514e+06
3.2428e+06 3.21256e+06 3.26038e+06
3.24623e+06 3.17877e+06 3.18336e+06
3.19184e+06 3.20852e+06 3.21221e+06
3.22956e+06 3.22753e+06 3.18436e+06
3.2065e+06 3.30542e+06 3.22149e+06
3.22162e+06 3.17554e+06 3.23276e+06
3.26199e+06 3.22306e+06 3.16105e+06
3.23485e+06 3.24028e+06 3.23255e+06
3.23058e+06 3.23582e+06 3.2582e+06
3.2413e+06 3.20953e+06 3.27452e+06
3.23381e+06 3.25576e+06 3.2202e+06
3.22886e+06 3.24341e+06 3.217e+06
3.23056e+06 3.2875e+06 3.2687e+06
3.22065e+06 3.22492e+06 3.1947e+06
3.26032e+06 3.23118e+06 3.21212e+06
3.23399e+06 3.22817e+06 3.19164e+06
3.3017e+06 3.25948e+06 3.20088e+06
3.22162e+06 3.17554e+06 3.23276e+06
3.20362e+06 3.20724e+06 3.18448e+06
3.25503e+06 3.22655e+06 3.29606e+06
3.21084e+06 3.18851e+06 3.14894e+06
3.21572e+06 3.22919e+06 3.30846e+06
3.22995e+06 3.26017e+06 3.1996e+06
3.21618e+06 3.24494e+06 3.19472e+06
3.2668e+06 3.2397e+06 3.22181e+06
3.18598e+06 3.22266e+06 3.16611e+06
3.18402e+06 3.22583e+06 3.24016e+06
3.21618e+06 3.24494e+06 3.19472e+06
3.29245e+06 3.2391e+06 3.24359e+06
3.2256e+06 3.21698e+06 3.22222e+06
3.20178e+06 3.23879e+06 3.19601e+06
3.23362e+06 3.23775e+06 3.15583e+06
3.26013e+06 3.22871e+06 3.23299e+06
3.22495e+06 3.19016e+06 3.24591e+06
3.28224e+06 3.24143e+06 3.25898e+06
3.21699e+06 3.24536e+06 3.19526e+06
3.22297e+06 3.21106e+06 3.27408e+06
3.22935e+06 3.25522e+06 3.2724e+06
3.20951e+06 3.24517e+06 3.25524e+06
3.19314e+06 3.21809e+06 3.22884e+06
3.24195e+06 3.26855e+06 3.17977e+06
3.24482e+06 3.18833e+06 3.2091e+06
3.24623e+06 3.17877e+06 3.18336e+06
3.2445e+06 3.2721e+06 3.26019e+06
3.28214e+06 3.13782e+06 3.23412e+06
3.24366e+06 3.2157e+06 3.18075e+06
3.20992e+06 3.23803e+06 3.1906e+06
3.22524e+06 3.21676e+06 3.22988e+06
3.24887e+06 3.19064e+06 3.27469e+06
3.25805e+06 3.20173e+06 3.21502e+06
3.23758e+06 3.28149e+06 3.16802e+06
3.19314e+06 3.21809e+06 3.22884e+06
3.25503e+06 3.22655e+06 3.29606e+06
3.19887e+06 3.27496e+06 3.28811e+06
3.21403e+06 3.22946e+06 3.26331e+06
3.23307e+06 3.24413e+06 3.21209e+06
3.23789e+06 3.24263e+06 3.17961e+06
3.26839e+06 3.20748e+06 3.17871e+06
3.18791e+06 3.21254e+06 3.19622e+06
3.27076e+06 3.23652e+06 3.21343e+06
3.24546e+06 3.24287e+06 3.22207e+06
3.20914e+06 3.2499e+06 3.18937e+06
3.27111e+06 3.20474e+06 3.26411e+06
3.26856e+06 3.25957e+06 3.20316e+06
3.21239e+06 3.23833e+06 3.25677e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.22413e+06 3.22145e+06 3.21849e+06
3.28632e+06 3.23507e+06 3.19122e+06
3.2179e+06 3.29713e+06 3.22482e+06
3.24917e+06 3.22225e+06 3.23325e+06
3.25336e+06 3.20058e+06 3.22403e+06
3.25077e+06 3.22211e+06 3.24234e+06
3.22636e+06 3.28632e+06 3.18703e+06
3.22335e+06 3.21728e+06 3.19683e+06
3.18402e+06 3.22583e+06 3.24016e+06
3.25402e+06 3.22589e+06 3.20259e+06
3.24983e+06 3.23247e+06 3.29591e+06
3.23416e+06 3.28987e+06 3.21899e+06
3.18006e+06 3.22967e+06 3.24735e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.22914e+06 3.23392e+06 3.19537e+06
3.24102e+06 3.29818e+06 3.26913e+06
3.29163e+06 3.20198e+06 3.22169e+06
3.25045e+06 3.24676e+06 3.2612e+06
3.20951e+06 3.24517e+06 3.25524e+06
3.2531e+06 3.18988e+06 3.22981e+06
3.17097e+06 3.23822e+06 3.29512e+06
3.2291e+06 3.22746e+06 3.17982e+06
3.21103e+06 3.23588e+06 3.26382e+06
3.2065e+06 3.30542e+06 3.22149e+06
3.30529e+06 3.23026e+06 3.27913e+06
3.31637e+06 3.2371e+06 3.27837e+06
3.2256e+06 3.21698e+06 3.22222e+06
3.35811e+06 3.27559e+06 3.19344e+06
3.23553e+06 3.2282e+06 3.2244e+06
3.24062e+06 3.22564e+06 3.25275e+06
3.22524e+06 3.21676e+06 3.22988e+06
3.29877e+06 3.23892e+06 3.27443e+06
3.2291e+06 3.22746e+06 3.17982e+06
3.22885e+06 3.21329e+06 3.18366e+06
3.30529e+06 3.23026e+06 3.27913e+06
3.25019e+06 3.24671e+06 3.20584e+06
3.30417e+06 3.1711e+06 3.27071e+06
3.20992e+06 3.23803e+06 3.1906e+06
3.18494e+06 3.20065e+06 3.23581e+06
3.27054e+06 3.22278e+06 3.26068e+06
3.21553e+06 3.20893e+06 3.21989e+06
3.23773e+06 3.2223e+06 3.2314e+06
3.23056e+06 3.2875e+06 3.2687e+06
3.21072e+06 3.26577e+06 3.22149e+06
3.20228e+06 3.27283e+06 3.23566e+06
3.2931e+06 3.23366e+06 3.2073e+06
3.26219e+06 3.272e+06 3.21213e+06
3.21072e+06 3.26577e+06 3.22149e+06
3.20552e+06 3.2679e+06 3.17232e+06
3.25778e+06 3.20875e+06 3.19618e+06
3.24296e+06 3.28623e+06 3.21249e+06
3.18763e+06 3.24474e+06 3.25608e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.23058e+06 3.23582e+06 3.2582e+06
3.28171e+06 3.23295e+06 3.24268e+06
3.20968e+06 3.22294e+06 3.19857e+06
3.23545e+06 3.23941e+06 3.25717e+06
3.29965e+06 3.22799e+06 3.20753e+06
3.25596e+06 3.22526e+06 3.20375e+06
3.14675e+06 3.23042e+06 3.1901e+06
3.23925e+06 3.24655e+06 3.26331e+06
3.26329e+06 3.22019e+06 3.26852e+06
3.27605e+06 3.20404e+06 3.16337e+06
3.20703e+06 3.14928e+06 3.28941e+06
3.21572e+06 3.22919e+06 3.30846e+06
3.24057e+06 3.25494e+06 3.21701e+06
3.22914e+06 3.23392e+06 3.19537e+06
3.29877e+06 3.23892e+06 3.27443e+06
3.24296e+06 3.28623e+06 3.21249e+06
3.2348e+06 3.22465e+06 3.23414e+06
3.26222e+06 3.22606e+06 3.20996e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.22115e+06 3.25629e+06 3.23131e+06
3.20255e+06 3.24871e+06 3.21672e+06
3.22507e+06 3.2095e+06 3.23577e+06
3.21229e+06 3.23207e+06 3.24775e+06
3.25319e+06 3.24586e+06 3.23957e+06
3.23085e+06 3.23149e+06 3.23024e+06
3.26013e+06 3.22871e+06 3.23299e+06
3.20775e+06 3.28723e+06 3.22919e+06
3.24704e+06 3.19594e+06 3.17816e+06
3.27307e+06 3.21774e+06 3.24624e+06
3.26047e+06 3.18876e+06 3.21639e+06
3.21318e+06 3.21094e+06 3.24619e+06
3.24482e+06 3.18833e+06 3.2091e+06
3.18995e+06 3.16449e+06 3.2007e+06
3.26199e+06 3.22306e+06 3.16105e+06
3.25635e+06 3.24166e+06 3.18334e+06
3.21001e+06 3.23299e+06 3.22668e+06
3.26331e+06 3.26276e+06 3.16319e+06
3.28837e+06 3.18138e+06 3.2047e+06
3.21751e+06 3.21572e+06 3.19003e+06
3.25846e+06 3.23649e+06 3.19386e+06
3.21929e+06 3.22733e+06 3.24823e+06
3.21594e+06 3.23064e+06 3.21728e+06
3.25846e+06 3.23649e+06 3.19386e+06
3.18995e+06 3.16449e+06 3.2007e+06
3.23009e+06 3.21071e+06 3.25376e+06
3.19752e+06 3.24814e+06 3.25474e+06
3.21651e+06 3.23851e+06 3.20136e+06
3.25778e+06 3.20875e+06 3.19618e+06
3.28249e+06 3.25341e+06 3.18027e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.2036e+06 3.18496e+06 3.2545e+06
3.24195e+06 3.26855e+06 3.17977e+06
3.21649e+06 3.21627e+06 3.28652e+06
3.23009e+06 3.21071e+06 3.25376e+06
3.21401e+06 3.22481e+06 3.25617e+06
3.27557e+06 3.24209e+06 3.18141e+06
3.23381e+06 3.25576e+06 3.2202e+06
3.19507e+06 3.23148e+06 3.17598e+06
3.21553e+06 3.20893e+06 3.21989e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.21681e+06 3.21176e+06 3.27216e+06
3.20664e+06 3.20362e+06 3.21944e+06
3.21084e+06 3.18851e+06 3.14894e+06
3.20723e+06 3.26899e+06 3.22478e+06
3.24112e+06 3.22656e+06 3.23645e+06
3.17435e+06 3.297e+06 3.24353e+06
3.20184e+06 3.20859e+06 3.26232e+06
3.21368e+06 3.22098e+06 3.26035e+06
3.24112e+06 3.22656e+06 3.23645e+06
3.20837e+06 3.20087e+06 3.21061e+06
3.30136e+06 3.22567e+06 3.1784e+06
3.2036e+06 3.18496e+06 3.2545e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.25596e+06 3.22526e+06 3.20375e+06
3.24798e+06 3.26427e+06 3.18931e+06
3.27592e+06 3.26052e+06 3.15725e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.16936e+06 3.2171e+06 3.19395e+06
3.20703e+06 3.14928e+06 3.28941e+06
3.20939e+06 3.26256e+06 3.23682e+06
3.23575e+06 3.22001e+06 3.2243e+06
3.25252e+06 3.2161e+06 3.24127e+06
3.18494e+06 3.20065e+06 3.23581e+06
3.23307e+06 3.24413e+06 3.21209e+06
3.20011e+06 3.2071e+06 3.22101e+06
3.22335e+06 3.21728e+06 3.19683e+06
3.23638e+06 3.24526e+06 3.24886e+06
3.2222e+06 3.22475e+06 3.19584e+06
3.23939e+06 3.20302e+06 3.20342e+06
3.21643e+06 3.23729e+06 3.15382e+06
3.27836e+06 3.18134e+06 3.20993e+06
3.2428e+06 3.21256e+06 3.26038e+06
3.25145e+06 3.20036e+06 3.18901e+06
3.27111e+06 3.20474e+06 3.26411e+06
3.27581e+06 3.20662e+06 3.21375e+06
3.21699e+06 3.24536e+06 3.19526e+06
3.22303e+06 3.30176e+06 3.18309e+06
3.2179e+06 3.29713e+06 3.22482e+06
3.27371e+06 3.21086e+06 3.25462e+06
3.25717e+06 3.24188e+06 3.2178e+06
3.21001e+06 3.23299e+06 3.22668e+06
3.19289e+06 3.12352e+06 3.19672e+06
3.25145e+06 3.20036e+06 3.18901e+06
3.21478e+06 3.17835e+06 3.20564e+06
3.16798e+06 3.25974e+06 3.22769e+06
3.2513e+06 3.18838e+06 3.21652e+06
3.1934e+06 3.21927e+06 3.21076e+06
3.24426e+06 3.23627e+06 3.28176e+06
3.2421e+06 3.24099e+06 3.20282e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.26488e+06 3.22917e+06 3.19444e+06
3.22626e+06 3.25744e+06 3.15787e+06
3.23362e+06 3.23775e+06 3.15583e+06
3.3017e+06 3.25948e+06 3.20088e+06
3.20552e+06 3.2679e+06 3.17232e+06
3.23642e+06 3.25351e+06 3.20134e+06
3.22636e+06 3.28632e+06 3.18703e+06
3.20116e+06 3.23077e+06 3.174e+06
3.24878e+06 3.2475e+06 3.20289e+06
3.25975e+06 3.20665e+06 3.20398e+06
3.2355e+06 3.23299e+06 3.19326e+06
3.22242e+06 3.23352e+06 3.14798e+06
3.25503e+06 3.22989e+06 3.23906e+06
3.22413e+06 3.22145e+06 3.21849e+06
3.27881e+06 3.20465e+06 3.20667e+06
3.20837e+06 3.20087e+06 3.21061e+06
3.25635e+06 3.24166e+06 3.18334e+06
3.27971e+06 3.25031e+06 3.22267e+06
3.21229e+06 3.23207e+06 3.24775e+06
3.22495e+06 3.19016e+06 3.24591e+06
3.25326e+06 3.21623e+06 3.15201e+06
3.25077e+06 3.22211e+06 3.24234e+06
3.25768e+06 3.20479e+06 3.23946e+06
3.27792e+06 3.22374e+06 3.26807e+06
3.25717e+06 3.24188e+06 3.2178e+06
3.21478e+06 3.17835e+06 3.20564e+06
3.22596e+06 3.24238e+06 3.23834e+06
3.2263e+06 3.19069e+06 3.22982e+06
3.2426e+06 3.2193e+06 3.1894e+06
3.2531e+06 3.18988e+06 3.22981e+06
3.24767e+06 3.16827e+06 3.26406e+06
3.24912e+06 3.19149e+06 3.13554e+06
3.24798e+06 3.26427e+06 3.18931e+06
3.19289e+06 3.12352e+06 3.19672e+06
3.23331e+06 3.27637e+06 3.23262e+06
3.23773e+06 3.2223e+06 3.2314e+06
3.2312e+06 3.23022e+06 3.26765e+06
3.29163e+06 3.20198e+06 3.22169e+06
3.20052e+06 3.2376e+06 3.22558e+06
3.21985e+06 3.23705e+06 3.26365e+06
3.22572e+06 3.18379e+06 3.18663e+06
3.26839e+06 3.20748e+06 3.17871e+06
3.28632e+06 3.23507e+06 3.19122e+06
