669 15.7069
277766 200576 199213
259904 239573 177045
259904 239573 177045
247153 191814 223232
221903 197012 235137
204985 216742 229118
245219 238881 182227
251063 235919 177962
221903 197012 235137
207575 231808 219152
233759 194219 232208
223117 204339 210272
269320 205991 193655
212441 207390 230349
215968 199890 216175
259063 205873 199894
236072 228332 196314
220802 212625 215829
233759 194219 232208
228160 205882 206208
273447 202441 199942
219174 216795 213424
237050 194411 219428
219174 216795 213424
207575 231808 219152
265589 214089 187574
229721 198271 208681
244931 226264 188653
215968 199890 216175
277766 200576 199213
269283 224171 179482
208391 215293 225773
256159 217864 184211
228713 202243 210707
263599 209096 192260
249203 192151 220341
245557 234254 186926
209816 211856 227498
260953 202003 203925
274033 201601 199607
231189 204761 208674
210923 208249 224447
205723 222028 221773
254187 210701 192028
238684 221320 199288
209816 211856 227498
250367 218618 194050
222426 208867 205875
245241 224858 189144
265428 202327 200157
236896 195522 229809
223117 204339 210272
212441 207390 230349
269209 212650 190510
233752 195631 220814
268333 202714 197169
262858 201113 207946
240044 225980 196357
247009 192132 223116
256159 217864 184211
210923 208249 224447
253529 206320 202909
205723 222028 221773
242449 223552 198431
241515 230327 188829
208391 215293 225773
238684 221320 199288
246395 234650 186638
244918 215898 203222
263836 213500 191539
252843 217412 186439
232721 235273 188060
254726 206645 197824
269283 224171 179482
243741 217548 205218
244651 211391 205157
240044 225980 196357
251472 219461 185128
252044 211758 194687
229642 226068 202300
217342 218161 207525
217342 218161 207525
248058 219186 186136
248505 219185 190519
251961 207965 201381
243006 218849 204516
268580 199397 202130
247153 191814 223232
243972 219995 201455
248092 218173 196011
262858 201113 207946
232721 235273 188060
231085 229026 201879
255459 203321 201500
273820 200521 201833
246355 223184 194254
269014 199180 204718
229721 198271 208681
251060 213773 189135
251472 219461 185128
245279 216450 198536
244144 223761 197309
241515 230327 188829
249203 192151 220341
264270 214775 187885
254388 217142 187070
206852 216285 220400
260865 203177 195155
247419 210886 197489
264270 214775 187885
254296 207904 195318
233205 228530 197088
245865 222874 197241
204985 216742 229118
241774 229767 194478
220802 212625 215829
241774 229767 194478
231085 229026 201879
245273 230183 187294
206852 216285 220400
228713 202243 210707
263836 213500 191539
260297 203103 206575
233205 228530 197088
247786 219037 192949
274033 201601 199607
260297 203103 206575
248361 203914 203109
253884 201724 207078
256047 207590 192569
254726 206645 197824
254273 215028 187561
233752 195631 220814
236072 228332 196314
228160 205882 206208
253884 201724 207078
251876 203398 204417
243972 219995 201455
247786 219037 192949
222072 211020 208540
245557 234254 186926
222072 211020 208540
245241 224858 189144
269014 199180 204718
256047 207590 192569
245865 222874 197241
236896 195522 229809
251876 203398 204417
248361 203914 203109
268333 202714 197169
264426 236712 210506
262208 265420 243129
299825 237598 213824
288581 237841 255862
282030 257910 222854
264777 243299 225132
290088 242689 252411
272419 249538 223517
288438 245978 231482
286290 252598 223705
285819 256775 239845
278130 249030 239869
306208 249627 282636
302662 260811 234585
282855 303741 269443
282311 282927 270416
283178 252296 241973
293106 261284 235075
297498 250417 265670
316831 254080 267489
309521 269900 241738
284335 275215 256722
283391 258774 266591
289252 269227 257509
290356 260466 263988
303497 256547 251096
291659 258189 252730
290275 274664 248924
290276 273926 254519
319272 275372 250610
318578 282740 249822
307652 258463 252005
306374 292178 253044
283879 283858 297725
296046 259056 254576
301258 270267 253304
287071 271244 273789
289837 284310 263747
286009 281894 264423
288060 277848 272310
292188 278375 254176
295307 271623 273245
321993 277614 255191
303279 282548 253593
302334 261931 259709
295893 300272 265349
294197 274444 293975
287547 287580 270582
316933 267344 259338
295995 285696 284082
299326 292090 257493
291743 286792 276660
296357 264253 267907
293979 286605 274894
299977 261980 262098
297383 281806 259654
300340 274858 258840
303227 282124 255106
322358 267286 267898
312266 287167 259388
301665 300149 266622
296926 282663 291048
294959 295690 289357
309992 270136 284775
300054 275215 282139
315446 269132 273692
297903 277914 276741
305533 272119 274459
312769 278939 260680
295307 292556 275181
301888 286547 266484
301562 294903 273535
305245 293357 262647
305284 286658 264359
321705 282939 260727
309499 273843 275891
303569 294165 277229
296650 294109 310174
300769 277031 299949
306507 276041 284691
314016 286526 264687
307291 287037 272319
312781 282130 265721
313791 290459 261183
299490 279712 281005
300891 276616 308853
303782 279594 279328
306950 276046 277748
327666 281389 276271
321717 303724 264525
311651 307695 273477
310300 274674 299193
299822 285107 311563
324433 279236 296447
315220 295689 265627
304519 289424 281910
301666 304040 303975
311785 302968 281033
315833 287190 271557
317536 280797 277875
305377 279803 281620
302387 279975 290598
302277 280923 290319
314490 282223 276768
320120 289009 268619
320231 283935 267082
312339 288772 273349
339028 296292 270757
323919 280019 295703
308417 285760 296963
307729 300991 282927
304412 299247 292378
314987 282650 278418
314680 293349 274657
312944 280121 289560
306685 293637 284726
320446 283600 293105
316192 284007 279659
313268 281971 294888
312047 292392 302221
310680 303984 287916
314598 299319 294368
311618 302337 287517
337238 285546 281012
320771 284280 291848
316940 294018 280150
313306 289160 305070
312391 305557 291353
316222 299364 283482
315585 305076 299952
324041 288463 281083
319324 287168 292704
313405 295967 303090
317962 292170 281749
316929 291665 281999
326235 290724 298597
318282 302358 280153
312560 309853 291401
323501 292954 291114
315883 305706 293763
317239 301024 283855
317718 298200 283706
324941 291197 298360
322723 300168 284143
318625 315629 285521
317743 300098 286858
339216 300949 296403
326808 306703 286922
324961 312326 303898
328460 309807 304909
277766 200576 199213
259904 239573 177045
259904 239573 177045
247153 191814 223232
221903 197012 235137
204985 216742 229118
263599 209096 192260
245219 238881 182227
251063 235919 177962
273447 202441 199942
265589 214089 187574
269320 205991 193655
