11 0.238487
170358 160853 138902
166873 138327 146819
156992 140485 190859
153945 167687 128902
147077 176157 152061
140394 165652 153791
147077 176157 152061
164447 141845 166524
170358 160853 138902
142470 157738 162213
150307 157523 155278
169459 143320 142583
156992 140485 190859
159172 144949 174720
155213 163115 143323
156570 145022 184597
145737 164203 159296
166873 138327 146819
154730 146349 177636
151639 159145 154381
159538 153215 151299
156570 145022 184597
158925 147960 157036
164895 144186 161742
146171 149223 161137
154730 146349 177636
154758 166665 144339
161583 156286 149453
163744 155497 146945
146757 151953 159170
156480 146906 165276
142470 157738 162213
155816 152625 158243
165788 141714 156213
161981 159575 145214
155899 149506 159487
158401 150384 156591
169459 143320 142583
146193 165072 156253
163744 155497 146945
154478 153720 154826
152449 164170 144530
159172 144949 174720
158401 150384 156591
152246 160435 152492
156480 146906 165276
161583 156286 149453
162670 150375 154490
165853 152345 148673
152246 160435 152492
165853 152345 148673
152449 164170 144530
161701 155950 150814
154478 153720 154826
162670 150375 154490
159330 157201 148884
161981 159575 145214
161701 155950 150814
156491 152395 159097
159330 157201 148884
155891 150054 159297
155891 150054 159297
161622 150378 157021
165788 141714 156213
170358 160853 138902
166873 138327 146819
166873 138327 146819
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
165788 141714 156213
163744 155497 146945
163744 155497 146945
162670 150375 154490
162670 150375 154490
161701 155950 150814
159330 157201 148884
159330 157201 148884
159330 157201 148884
159172 144949 174720
159172 144949 174720
159172 144949 174720
154730 146349 177636
154730 146349 177636
154730 146349 177636
152449 164170 144530
152449 164170 144530
152449 164170 144530
152246 160435 152492
147077 176157 152061
147077 176157 152061
142470 157738 162213
142470 157738 162213
179247 163766 142113
167728 140744 160926
159501 170443 135184
152852 182790 152955
151778 153961 179390
146255 171886 155396
152852 182790 152955
177321 143747 149164
146255 171886 155396
179247 163766 142113
171303 142884 156489
159501 170443 135184
169622 151554 145549
163379 162105 146534
150784 168699 154319
148003 160620 159174
161828 147877 176165
155548 149485 171600
166678 146140 167981
151778 153961 179390
161828 147877 176165
166121 169705 146103
153838 165199 149501
171303 142884 156489
164748 158240 150608
152055 152601 167552
153445 165925 158880
159407 149711 166458
169000 155010 154774
159802 165881 148660
156703 159901 157828
147123 156739 163355
147123 156739 163355
157735 151924 165557
169985 145211 154225
167728 140744 160926
150945 154716 161627
161810 157353 151484
155430 154045 160038
153752 163664 157036
161030 148281 170299
169985 145211 154225
168315 146182 158376
164122 160151 151463
159013 159465 157548
146786 168769 160158
160786 157731 159309
157735 151924 165557
161030 148281 170299
160444 161247 151022
161096 149477 157636
146552 164399 171202
161411 148078 158483
158747 152124 161064
146552 164399 171202
158820 161169 157148
160407 162053 151278
150945 154716 161627
160318 158505 154512
168315 146182 158376
160318 158505 154512
158747 152124 161064
155430 154045 160038
155548 149485 171600
179247 163766 142113
159501 170443 135184
157735 151924 165557
155548 149485 171600
155548 149485 171600
150945 154716 161627
146552 164399 171202
191057 144612 173363
176558 144315 177121
170132 175966 136183
166956 147422 180835
149980 181052 160159
147299 164329 167455
183864 147373 159702
170132 175966 136183
176690 167984 146597
169357 163004 153024
151239 156065 163615
171901 156703 149399
177033 171916 144655
158293 151328 175804
147885 158783 164957
171805 172435 140489
161247 159621 156418
155634 154916 162794
162619 165890 150720
166214 148892 174103
165419 150479 159065
168919 172292 144229
171805 172435 140489
159757 160222 158053
155920 152748 169623
148794 166912 162421
177033 171916 144655
156542 149648 177629
160982 154007 168164
156498 160843 160756
160415 156709 161036
166956 147422 180835
155920 152748 169623
162186 154405 158698
162247 166097 150695
162207 149695 161434
156542 149648 177629
168919 172292 144229
170132 175966 136183
168919 172292 144229
156542 149648 177629
181422 155812 161004
176006 158066 150185
162333 150211 163383
157655 177313 163662
155741 155943 174915
150113 165839 166588
152790 163147 168780
175594 164156 152955
172579 161589 156084
153214 173247 165426
169296 172270 156221
153573 169475 165588
164550 166722 157369
159637 161925 161208
163305 171713 157841
164973 161695 158524
154985 165271 167863
160440 156105 167022
162412 165707 158658
170576 156438 161020
155389 156774 166551
179452 179283 153612
168079 154387 166283
159972 182135 166878
150936 170647 178591
159216 178482 176815
174474 173524 156915
163120 157635 173138
170987 156472 163096
165587 166427 160077
162762 171617 163692
177956 165747 154678
160608 162658 169158
164626 160353 171571
179170 165237 158052
175014 170664 157311
167164 156792 170934
166856 161600 169212
166215 161997 158575
165174 165376 161700
174520 161853 162027
186135 154601 180708
167793 167111 160044
164006 176563 163745
160843 172924 176053
177337 156634 164606
165632 157930 176035
168596 163326 170911
171501 155582 168992
161970 172569 172820
164539 166765 177169
166164 171214 168269
163384 171491 171172
167772 165787 168558
168915 155782 168828
166952 172682 166836
167343 166959 166030
182652 163892 167136
170161 155832 175178
168037 177046 163308
164289 172635 178430
162932 180339 174809
173595 167420 164163
178221 162377 169134
170943 157325 171044
166475 174117 172912
175780 175288 163455
178468 165013 166887
170006 173490 166333
168444 167206 167793
172198 157287 169346
170866 165675 169936
170819 174235 163735
184832 167565 165154
180210 182538 166210
176423 158002 187632
166789 177641 173299
171754 165942 174683
170468 169613 167829
168636 175478 174513
175264 163129 170862
174821 168931 171721
175385 163748 187092
172182 173921 168834
168396 179462 177815
170608 170371 177453
172215 171154 169498
174997 172791 178724
174520 174997 170068
189663 168630 137299
162086 178906 137211
160285 141570 164256
152084 179052 148617
141753 168749 184511
141156 169745 182355
174664 147917 145056
189663 168630 137299
150419 157628 171745
162303 171695 140135
158602 166064 147269
146024 171119 158614
142709 162342 161540
165409 153875 151856
155948 167544 148906
165737 146225 160299
144643 171231 153935
168419 147463 159907
170926 152245 152138
160285 141570 164256
170541 153433 155964
142709 162342 161540
153246 156455 162135
159379 154046 143570
157199 151240 156169
155920 159848 154094
141156 169745 182355
168309 144762 160136
157664 176944 146751
168115 150767 157047
153246 156455 162135
159379 154046 143570
148040 174865 152105
160903 144867 163135
157598 147919 167752
149867 159678 160531
157915 159607 151884
150593 149843 164935
173259 149332 152440
147503 159800 169709
158925 157255 144300
151478 174865 151992
157664 176944 146751
162303 171695 140135
172953 168135 137748
150419 157628 171745
172953 168135 137748
147503 159800 169709
155454 168419 152071
148037 159756 155406
174664 147917 145056
173259 149332 152440
168115 150767 157047
152084 179052 148617
158901 147648 166489
148040 174865 152105
160903 144867 163135
157598 147919 167752
158901 147648 166489
150593 149843 164935
151478 174865 151992
155454 168419 152071
155920 159848 154094
162086 178906 137211
168309 144762 160136
174664 147917 145056
174664 147917 145056
172953 168135 137748
168309 144762 160136
168309 144762 160136
168309 144762 160136
168115 150767 157047
162303 171695 140135
162086 178906 137211
162086 178906 137211
162086 178906 137211
160903 144867 163135
160903 144867 163135
160903 144867 163135
160285 141570 164256
159379 154046 143570
157664 176944 146751
157664 176944 146751
153246 156455 162135
151478 174865 151992
