13416 344.849
659198 793056 788620
801099 624009 795755
804890 763267 646338
709675 670323 672251
718925 685154 691400
703845 675867 679147
713148 670604 672636
696355 675414 673955
720352 682337 702801
730499 719910 702329
705468 675716 681618
739477 681954 723504
748353 706707 706552
698879 671167 676778
699346 706995 701146
746906 697579 722857
737725 696135 693910
759570 699632 700873
746348 694203 720987
705312 677276 690577
721444 707707 698057
707342 674203 671723
727231 690922 701150
728333 698084 713816
702918 675519 677055
740716 696365 689938
721079 676786 702216
728333 698084 713816
723330 684042 698544
719680 784840 770760
714147 697506 696837
733379 691650 691238
707874 679267 671064
721337 678018 694616
718441 682657 688586
698832 676894 679758
709009 681614 705786
726264 682191 736759
713148 670604 672636
708833 672032 672963
724836 694674 692964
721079 676786 702216
711964 682963 687412
703876 670688 671149
711642 672973 672533
718754 772615 762859
741691 690777 702014
711330 678200 694682
733420 724111 694564
718677 692349 686697
707679 671244 673071
710347 684367 668785
716450 689831 692078
727423 689192 681998
696632 671532 696283
712473 715843 702020
740402 707936 705572
714669 672955 676823
727200 701422 702406
694561 668088 678299
695899 678949 678566
713786 681460 688201
707685 671115 682748
731938 677763 676917
718901 687736 688614
745246 689123 698756
730832 722552 692842
739477 681954 723504
730327 683535 713314
803903 767895 677780
720564 694358 722160
729805 688043 685383
720564 694358 722160
710922 669764 676775
712080 667642 670567
719077 691141 689052
720503 697815 685582
708972 668462 671054
736594 687714 705008
724402 670434 692542
701045 674905 680191
699346 706995 701146
718754 772615 762859
741201 709996 693563
713825 688831 677304
743072 722825 692699
801748 691098 801288
714474 686503 679033
708445 681215 692302
714785 678727 692625
718002 687634 683075
730328 688288 707255
703463 682851 687273
734800 710729 698682
743525 694946 716735
710131 686565 691310
740086 712920 701217
722129 677280 685714
742250 706491 691610
717514 695809 692077
698832 676894 679758
698855 678437 688104
721444 707707 698057
732307 681613 688171
706375 675876 691999
724836 694674 692964
695423 682141 673294
703782 661825 689391
717081 695246 705533
701375 666917 654453
699714 694498 694327
707342 674203 671723
719201 697155 698414
711864 699713 718688
712272 692101 714404
741691 690777 702014
714586 678513 686472
707685 671115 682748
704301 669795 671312
724402 670434 692542
703463 682851 687273
712136 710526 715535
726911 688140 695588
707685 671115 682748
724402 670434 692542
742250 706491 691610
727231 690922 701150
704301 669795 671312
711722 674420 687385
753381 688872 705613
710902 676940 676543
720350 699495 716950
733379 691650 691238
724562 702984 725600
734327 704064 705482
701543 673364 674609
704301 669795 671312
708466 679996 683994
698052 676908 693268
710501 681415 691100
724291 691124 703884
695899 678949 678566
704176 674319 671265
719225 710778 722744
713148 670604 672636
729606 721952 715921
713915 677622 690636
727423 689192 681998
719077 691141 689052
717834 680764 693593
705696 676973 691638
721347 710263 692632
712473 715843 702020
705312 677276 690577
716458 677406 688225
747854 688491 714617
705294 692448 704167
713876 672918 685652
737308 689592 690824
705148 685310 687708
722036 695729 708573
712136 732385 705894
722951 706480 718008
701375 666917 654453
719201 697155 698414
787293 724874 695981
787293 724874 695981
710591 688782 687574
733217 709230 691488
700873 717272 711374
716678 688208 689515
705670 683130 674654
716198 706145 703831
713160 683338 687721
753381 688872 705613
699714 694498 694327
740466 684352 685071
711964 682963 687412
702857 700515 691159
713160 683338 687721
740588 695174 703360
748222 688601 703246
733293 696583 688630
710501 681415 691100
718441 682657 688586
698703 686079 693572
725531 715389 703174
704301 669795 671312
745192 726730 696327
706897 681688 686583
719657 695493 692075
740020 678503 686066
718002 687634 683075
720321 697745 685422
719680 784840 770760
731352 720059 704184
735200 686062 725285
727686 713043 710928
701543 673364 674609
791006 691952 791426
788469 679447 797559
727472 689139 692518
696355 675414 673955
729606 721952 715921
706897 681688 686583
720786 716341 699632
702731 675939 683096
715175 686988 707445
733884 690409 699455
712966 685346 668437
703995 671174 671275
732220 699300 691155
717912 686189 683708
722294 684767 712678
714478 695845 709293
699789 691126 689818
730242 684417 691058
707874 679267 671064
702130 669755 668745
714478 695845 709293
733420 724111 694564
712663 691915 681658
704301 669795 671312
732851 696361 715366
726671 693848 702019
740402 707936 705572
726412 704268 710546
714785 678727 692625
722951 706480 718008
697845 677051 675380
723330 684042 698544
702857 700515 691159
730328 688288 707255
710902 676940 676543
741968 689420 711449
803903 767895 677780
721837 681506 693056
747049 690930 696473
699605 678251 678047
700790 673363 677316
707312 691360 699049
718503 684231 692484
698052 676908 693268
734800 710729 698682
791006 691952 791426
719212 694383 685397
706375 675876 691999
741846 689915 681635
741802 690220 707234
728266 689371 691184
711417 672983 683963
717989 677866 682603
705148 685310 687708
703876 670688 671149
796187 690161 781914
704487 671235 674425
715588 714952 695588
759570 699632 700873
695211 689968 687345
711642 672973 672533
737239 685166 702323
752807 722405 704836
730242 684417 691058
701202 682447 680863
714799 695356 693328
723061 687793 701540
694054 675898 678943
694345 676847 675686
700790 673363 677316
714147 697506 696837
710116 688259 685394
719212 694383 685397
726577 691223 710254
752807 722405 704836
717287 701523 697110
778501 731017 696414
701268 678902 677360
708372 713701 699830
721019 713297 732594
796187 690161 781914
735165 693022 695320
723947 730359 691838
711330 678200 694682
709327 672491 679703
726671 693848 702019
741802 690220 707234
705670 683130 674654
770835 685280 740249
717081 695246 705533
788469 679447 797559
726911 688140 695588
745246 689123 698756
712136 710526 715535
710131 686565 691310
740466 684352 685071
729869 715500 723020
741201 709996 693563
727472 689139 692518
714799 695356 693328
704301 669795 671312
