5 0.0663312
160969 174911 187263
165014 174935 178412
171178 166247 162620
157076 168238 160444
175395 162714 164629
173588 161369 160927
165340 161349 165365
166023 170403 164222
185712 176177 169550
166066 173358 175621
175593 169594 167634
163777 167748 172791
181303 169425 179882
167107 167376 168901
179507 160590 158560
169288 161894 158807
160480 172672 168396
149075 176427 171972
169653 181725 161904
155673 181461 177616
177232 166370 180715
179285 155517 173411
171487 170740 169314
173453 191586 164274
177132 176757 174976
173097 171620 185236
175165 170934 155230
169908 169708 163752
176682 170345 184408
184786 170670 178781
159811 156173 164518
193988 172692 162007
159174 178125 176764
185930 168446 163366
182443 164600 172051
184800 174580 156487
164754 185694 179795
174194 167179 150585
178146 164769 177645
170536 162723 172285
181402 159090 164285
175015 171742 188396
160753 168415 167554
173749 165297 173803
178341 148195 176923
172779 167819 174004
180272 175428 167140
150660 166010 155724
173140 176415 171022
173004 172087 168711
181200 173837 165163
167241 160947 187426
174468 158203 159616
174045 174707 159817
158270 154709 164904
168259 173076 169905
173936 162713 167006
176936 170992 167865
157067 167894 170027
180349 165952 185686
170518 164972 161272
176969 163821 167575
165785 164106 157498
184465 170700 168365
164584 158675 164663
178041 177083 156576
175668 171733 172504
169253 175885 178540
176136 159077 164621
177746 150949 154445
179358 158149 166854
173859 153600 169810
173681 169593 167331
170245 173886 161399
177882 179438 170327
166736 173938 178168
184599 158742 165202
165045 171893 162700
167659 152388 169420
176169 183090 169512
166223 179841 164818
193589 169779 181371
171915 165689 188308
173551 151530 163745
163235 176601 164905
163447 173744 170888
182085 173482 164208
171818 170997 190077
173053 161093 174465
181093 163266 159687
175697 162639 185630
168910 166713 164488
157732 171912 168297
176379 172895 183832
175822 164459 175366
167587 163690 178712
181200 166636 153872
178167 166032 173452
163865 160683 165070
172114 178441 163133
174188 156598 163213
160703 169500 183727
167115 173539 166069
172876 164992 173638
175576 172819 166014
177598 169022 173903
171358 159925 177625
169804 169748 157973
178888 180474 168721
173667 167214 166474
183321 167873 167991
168248 180079 169135
176793 179704 174030
171899 175345 164514
171732 169845 185416
167802 159252 175543
179061 168156 165284
171724 177210 157532
166324 163076 167552
179473 157386 171181
177822 163884 172012
163669 164791 170869
166748 169080 175322
186841 160685 154539
162335 167050 169616
179596 169683 167496
166533 168099 165663
167642 180218 153224
182227 174320 161394
166242 177663 173332
177507 171220 176632
173260 164235 162773
160435 162664 172567
171153 183906 161043
173152 171676 162103
176331 169003 169801
173949 173683 177543
155715 165433 173363
164845 165805 165936
172305 160556 166495
175210 160942 171395
180388 166714 179532
168591 164803 156108
173379 152975 175962
184141 182540 165958
168563 162269 166071
148700 169795 172946
180529 157531 169674
171447 168638 172829
172051 165657 162201
170552 169833 170528
171758 169158 162068
172065 165023 164733
168138 163803 169920
180745 176082 170802
169521 161428 164336
172916 167445 175058
157700 178000 175792
177303 167490 167416
173910 182861 164775
169557 172448 166186
177027 171367 164576
163002 175432 178200
185964 173655 173933
154317 182094 182080
162390 157489 172539
179745 158539 158406
174027 167744 172719
170570 164384 173227
167692 158875 171210
171533 162099 159945
156023 159210 185030
160609 173576 186406
160399 169885 173842
178009 158368 150464
186404 175821 166321
174384 172891 160948
175393 165373 154226
172787 171451 185422
163685 160820 162353
165969 159099 156715
170286 159606 170173
166566 158589 158373
163501 179028 174475
176159 161334 174734
169351 167365 170518
175475 165106 159321
176193 164074 154026
163429 154606 176602
176836 157520 183342
172523 171111 173083
164469 185559 165772
162229 180223 165107
173417 168402 168833
173733 182301 174909
178597 163438 156985
170321 146550 186144
172107 170801 170709
167102 163289 169997
171945 174728 154191
172751 176022 156741
164044 174029 162341
163687 176574 168094
172495 162762 164292
172903 162648 179586
177913 163430 148540
160730 160649 179031
166062 158443 172458
154967 176470 163842
180040 164998 190758
165826 166938 179476
173994 170103 175007
157890 172333 162863
170121 165728 181507
180316 148867 189006
172022 173336 172114
170939 167882 187142
162485 174813 173425
165311 170420 181686
178709 168306 175458
162694 168222 169319
194299 164429 165976
173811 169288 177895
178168 176395 175037
166032 161372 171652
172482 168923 176947
156082 163391 175727
167799 164118 156389
185669 165733 174765
176852 159728 171596
160491 165422 155931
174098 171786 164981
185697 169397 168796
169993 147225 180671
172569 169050 175059
167685 155262 170930
168247 161749 177519
183355 166761 169684
170484 179374 187164
173955 175482 159993
160362 160246 184684
166907 174707 178127
167056 153167 157245
170287 162345 163412
177231 174951 161709
165352 177795 177813
170974 174505 167652
169177 167012 163145
166211 160107 165657
164642 170030 186593
164404 170117 167538
163084 161944 179267
162432 170386 175101
182791 157271 187744
175372 174954 175555
166019 187495 179235
177772 170502 174253
177769 167078 178054
182054 161171 185041
177900 181331 165712
166149 158141 172006
158412 177394 152813
181948 163387 171073
175176 178933 161070
165029 169332 164661
158559 173700 164322
163714 158656 154211
167458 179331 165861
163333 172599 176824
170439 174788 177467
177839 162669 154450
172084 165134 178118
183427 159674 171669
173102 183107 183058
175236 181534 168904
163574 174379 167319
175215 164288 161210
170152 168375 164013
164231 171765 166939
160250 163607 167748
168719 175593 179278
176845 148608 172724
168126 167209 169744
174156 169667 167651
170924 163179 156791
163253 158653 173707
177941 168214 168884
185128 162425 161573
192117 175976 179561
180149 162458 162937
173082 155400 172312
175554 164936 173566
181169 185155 167197
169396 173863 168333
181935 163889 159521
170539 181491 179552
171103 168363 173334
166514 162736 157149
178019 169028 166342
174067 162486 174330
