2 1.00631
3.28963e+06 3.14464e+06 3.17626e+06
3.27553e+06 3.18791e+06 3.11273e+06
3.25698e+06 3.1203e+06 3.2824e+06
3.17626e+06 3.29102e+06 3.166e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.19216e+06 3.23234e+06 3.16808e+06
3.17277e+06 3.19864e+06 3.19559e+06
3.14873e+06 3.23494e+06 3.19835e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.22196e+06 3.25819e+06 3.15451e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.24039e+06 3.27249e+06 3.14535e+06
3.22485e+06 3.13211e+06 3.21886e+06
3.21474e+06 3.15813e+06 3.20737e+06
3.23106e+06 3.20845e+06 3.15154e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.25407e+06 3.21639e+06 3.149e+06
3.20739e+06 3.16744e+06 3.23389e+06
3.15407e+06 3.198e+06 3.19602e+06
3.20631e+06 3.19431e+06 3.22031e+06
3.24776e+06 3.28243e+06 3.12191e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.17448e+06 3.19678e+06 3.17859e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.22598e+06 3.21256e+06 3.15914e+06
3.27233e+06 3.18635e+06 3.16422e+06
3.27234e+06 3.27275e+06 3.12343e+06
3.24776e+06 3.28243e+06 3.12191e+06
3.21197e+06 3.27081e+06 3.14728e+06
3.17626e+06 3.29102e+06 3.166e+06
3.20806e+06 3.19601e+06 3.19683e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.22759e+06 3.27235e+06 3.14632e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.21328e+06 3.21595e+06 3.16435e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.21197e+06 3.27081e+06 3.14728e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.22569e+06 3.25861e+06 3.15064e+06
3.22569e+06 3.25861e+06 3.15064e+06
3.24776e+06 3.28243e+06 3.12191e+06
3.22569e+06 3.25861e+06 3.15064e+06
3.21197e+06 3.27081e+06 3.14728e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.17626e+06 3.29102e+06 3.166e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.33319e+06 3.19275e+06 3.16514e+06
3.27373e+06 3.20899e+06 3.14349e+06
3.25166e+06 3.14314e+06 3.22174e+06
3.17407e+06 3.29726e+06 3.20107e+06
3.15806e+06 3.20302e+06 3.28729e+06
3.15639e+06 3.26449e+06 3.25756e+06
3.33319e+06 3.19275e+06 3.16514e+06
3.23486e+06 3.28495e+06 3.16527e+06
3.2383e+06 3.1688e+06 3.26764e+06
3.25575e+06 3.21957e+06 3.14937e+06
3.24532e+06 3.18481e+06 3.25536e+06
3.20309e+06 3.25457e+06 3.16844e+06
3.18027e+06 3.25607e+06 3.18498e+06
3.19372e+06 3.1724e+06 3.25629e+06
3.24229e+06 3.18667e+06 3.23856e+06
3.17407e+06 3.29726e+06 3.20107e+06
3.16356e+06 3.24487e+06 3.20304e+06
3.19016e+06 3.20112e+06 3.23011e+06
3.18392e+06 3.2335e+06 3.18064e+06
3.15982e+06 3.22543e+06 3.23244e+06
3.25473e+06 3.22977e+06 3.15783e+06
3.2277e+06 3.22715e+06 3.17202e+06
3.24747e+06 3.15477e+06 3.21913e+06
3.20261e+06 3.24598e+06 3.17362e+06
3.21482e+06 3.20236e+06 3.20166e+06
3.24747e+06 3.15477e+06 3.21913e+06
3.22132e+06 3.23945e+06 3.16655e+06
3.21905e+06 3.20942e+06 3.19876e+06
3.23991e+06 3.23254e+06 3.16163e+06
3.24774e+06 3.16662e+06 3.17576e+06
3.18257e+06 3.21913e+06 3.20942e+06
3.20066e+06 3.2033e+06 3.21202e+06
3.23671e+06 3.23623e+06 3.1601e+06
3.18938e+06 3.21623e+06 3.26316e+06
3.24774e+06 3.16662e+06 3.17576e+06
3.19976e+06 3.22163e+06 3.18924e+06
3.24229e+06 3.18667e+06 3.23856e+06
3.20065e+06 3.21514e+06 3.21509e+06
3.19976e+06 3.22163e+06 3.18924e+06
3.23048e+06 3.21689e+06 3.16781e+06
3.18052e+06 3.23839e+06 3.19336e+06
3.18988e+06 3.20939e+06 3.22241e+06
3.24743e+06 3.21408e+06 3.16777e+06
3.23429e+06 3.18911e+06 3.19996e+06
3.19126e+06 3.21598e+06 3.20579e+06
3.22036e+06 3.19232e+06 3.17527e+06
3.19208e+06 3.2289e+06 3.20433e+06
3.21668e+06 3.20147e+06 3.21295e+06
3.18938e+06 3.21623e+06 3.26316e+06
3.18052e+06 3.23839e+06 3.19336e+06
3.24585e+06 3.18929e+06 3.17544e+06
3.23436e+06 3.23768e+06 3.16647e+06
3.24532e+06 3.18481e+06 3.25536e+06
3.19298e+06 3.22091e+06 3.19885e+06
3.21614e+06 3.21674e+06 3.1753e+06
3.19298e+06 3.22091e+06 3.19885e+06
3.18988e+06 3.20939e+06 3.22241e+06
3.24585e+06 3.18929e+06 3.17544e+06
3.33319e+06 3.19275e+06 3.16514e+06
3.24774e+06 3.16662e+06 3.17576e+06
3.24747e+06 3.15477e+06 3.21913e+06
3.24585e+06 3.18929e+06 3.17544e+06
3.24532e+06 3.18481e+06 3.25536e+06
3.24229e+06 3.18667e+06 3.23856e+06
3.19976e+06 3.22163e+06 3.18924e+06
3.18938e+06 3.21623e+06 3.26316e+06
3.18052e+06 3.23839e+06 3.19336e+06
3.17407e+06 3.29726e+06 3.20107e+06
3.31251e+06 3.20909e+06 3.14658e+06
3.25782e+06 3.16863e+06 3.2162e+06
3.20144e+06 3.19088e+06 3.26996e+06
3.16165e+06 3.30608e+06 3.24689e+06
3.20447e+06 3.25821e+06 3.19003e+06
3.17712e+06 3.29674e+06 3.21301e+06
3.29941e+06 3.25192e+06 3.1553e+06
