3616 25.768
156813 141405 141221
160372 164960 130502
146489 138089 166218
163789 149317 135708
166997 129903 154638
157900 135058 150694
137144 152517 163894
155227 153212 136388
145184 145985 150085
135891 168845 159282
153075 155561 137006
142627 143883 158326
141024 157465 151515
138827 155080 159366
164674 135970 148377
145783 157994 145272
162613 131010 159657
150821 151416 143930
153977 135204 163751
169359 161004 132747
139506 145372 165096
149876 163854 140471
154126 144311 146948
139890 169593 147580
152032 139463 159735
149239 160432 142041
155815 135202 158607
160157 133826 156747
171097 153961 134660
179094 139349 138665
160917 131848 162782
134328 169266 171305
144163 147140 152156
173507 137514 146555
140389 144001 165138
150138 142235 158132
142810 163571 148607
153367 141996 153404
150830 148965 147135
136812 160463 166544
139510 169636 150217
170845 140541 144022
143140 167101 146920
155423 140190 153442
177093 132316 152639
147412 155570 147902
152867 154008 140454
143340 147480 155997
146251 145487 153929
176336 148839 135346
145640 164439 144865
142359 155931 152625
147771 165208 144058
171697 159229 133876
141936 151267 159753
167631 147816 139834
161628 136437 149995
140171 161464 158010
165661 148508 139144
134260 155923 175041
180514 176308 126504
172390 125336 155412
134260 155923 175041
169174 154766 170043
172359 169848 165291
163710 160823 171402
164881 147055 160848
176742 169457 176330
160183 177202 180230
163255 172528 171699
182887 183051 171318
176682 166246 152199
174727 155144 158103
172525 171931 169349
159439 172674 176921
166760 171430 174259
150470 171872 166067
166664 167186 160067
164633 160207 183751
170639 180288 176007
171727 168275 168414
163721 173575 182551
166472 186408 163890
180847 162900 159226
192561 154273 171179
166419 165822 149366
158178 171505 173506
177327 183917 175349
159564 166299 166006
179622 159974 174304
170836 170492 170835
172799 176857 163936
172672 173363 166028
171005 166902 170166
164603 173901 160272
170141 150401 156792
172135 163340 164544
183061 180889 155797
177055 177891 164462
172532 170193 172424
177532 177752 163317
162114 171599 166913
173286 181023 178173
168205 168848 181267
166606 179161 169905
166600 168239 173412
178956 161454 174397
175894 176272 171617
180311 176124 162556
175154 163212 164604
174709 155273 160928
166872 166909 174472
164364 167369 165498
167473 155927 171557
157201 166946 161668
167087 163498 167193
171369 180505 158071
173588 167449 176810
175413 163203 163128
150746 166868 181516
163724 167681 174378
186206 164213 160015
172056 169143 173938
162758 150816 157989
160743 165588 169179
171898 159305 173696
180771 167514 155649
175939 170126 156934
176428 167513 167295
166700 154414 182978
180100 171510 171594
168189 176859 150292
174662 168759 171662
165986 155494 171465
182928 158267 159692
162644 174621 173739
167927 156238 158302
176030 168742 166887
170232 173101 167418
171373 174003 158085
153528 177056 176044
172102 168112 165637
164449 165883 169674
159875 170343 174850
159607 164181 176840
183832 164206 172810
162494 168624 166171
163952 151885 164804
162706 175564 172903
155798 180524 172229
185689 167783 174592
181682 178436 168884
182378 161945 168833
198389 160607 164313
168617 160343 154633
168332 164208 176706
170678 168893 168824
174282 168838 175205
171697 166743 163387
173128 159091 162207
171104 170377 168936
155283 166286 170837
169569 178311 157576
161576 181318 168645
162323 150912 176205
166554 174205 161929
179814 168865 173790
161609 171670 184596
185361 160213 175462
174464 151877 155773
183412 167088 182364
176260 161509 183315
179085 169919 173315
173705 168271 159482
187631 151324 162258
157521 161966 169152
180493 174329 169402
179202 171427 167285
176008 174524 174299
173384 150283 162920
166416 160651 166827
166643 171111 184345
195485 173060 157110
157245 167939 162669
172329 164143 180602
180008 174066 177508
177167 187617 172830
171180 171658 173544
169046 169606 181421
179122 171367 177665
173920 167639 177587
155852 173251 185548
152893 175178 168493
162231 179857 179543
170175 178334 161327
177948 163798 164977
171108 157314 165418
160158 153847 164397
167291 164120 175049
179022 176790 163198
151275 167182 167537
180570 176703 150540
163223 158584 175091
169399 167297 165000
188215 165456 172518
168846 160708 168512
179173 171865 176310
172199 159955 155592
174472 168097 150622
169749 172933 185605
181610 178770 165885
167597 165264 162653
175206 186747 162016
167294 159378 167298
166863 159304 143551
161169 160371 162021
168977 164281 168648
169492 159688 173085
166831 176491 160629
170248 157881 173200
161789 172046 157453
165154 183308 171145
181445 160894 176512
165417 170580 165470
174289 169673 172036
178102 154506 154436
166786 171881 163459
191448 164692 170814
168709 169799 165234
179370 164352 155219
174979 168425 160445
170019 173855 157931
172249 179841 166989
170640 171352 185196
174604 171720 169471
167997 172356 156450
167209 155972 161144
177313 172896 156744
174770 165440 165174
163407 157052 184218
169336 160464 163176
173136 170358 163031
170552 160987 155940
179863 164001 174674
178357 164182 165874
168297 171007 181786
174792 159776 163141
166340 165578 170434
183281 163801 164634
165973 177929 158418
183765 192135 173286
168017 176867 163302
172798 151468 170814
165601 165187 166870
165803 174733 178771
178094 168140 148469
174419 176250 159571
171339 166854 173549
175390 155231 171198
169317 169421 164918
170169 172795 158558
170536 182236 172960
186568 175140 178711
183559 184949 169515
172122 164955 150418
172402 175390 186110
177386 156448 161254
167057 164078 160759
167096 170933 160496
176488 164441 176644
160390 159978 162167
165019 152404 174137
170847 165976 169937
167492 179284 171748
165175 180602 153156
166077 163915 175253
175729 157690 159865
162640 167312 175981
183760 176790 174821
188642 152029 175489
167841 164022 165660
172069 161633 173384
174286 171724 170602
154770 168589 175388
177694 178435 170370
188045 169146 162767
179232 155907 157383
179921 177406 178119
183773 172915 182551
163746 149925 169328
160038 163204 174425
174300 160108 172915
174794 170076 171397
173254 165518 180501
171001 171560 165475
180325 162885 162407
163120 154609 172627
186756 175892 177207
165944 176512 161042
186640 157955 155709
