12063 196.854
122872 91318 86880
122386 102914 79611
112878 81946 105069
89526 119895 86051
83405 106782 121323
80695 112900 100589
121179 105944 81221
83405 106782 121323
94394 89737 116698
117393 106102 81369
113644 82374 100408
117157 104381 81709
97099 87526 112434
89425 90207 116002
88170 94492 113845
103791 85094 102903
99692 101609 82651
91855 90749 109618
122386 102914 79611
82841 119461 97444
92594 91024 107358
84032 113400 95840
112878 81946 105069
83087 118531 97812
87476 117921 86735
84501 103243 106301
99073 88757 95220
88579 98275 108353
84666 101020 106305
96443 103577 87001
110374 85409 91848
88170 94492 113845
81736 109196 101996
101654 86032 100800
104487 87869 92370
105973 98594 84582
112867 82237 104698
91546 113980 87662
108707 83126 98945
103124 84133 103661
99085 111969 84103
93850 89827 116189
110778 82902 104685
85562 109585 93269
104958 86464 92651
86585 94644 111123
108054 84591 94683
85124 107188 96524
101805 108983 82276
99861 99813 86615
90288 118288 86424
94252 104155 88847
86203 115619 89115
91257 96271 99553
85786 98708 108979
107513 88194 88437
87067 115257 87562
94394 89737 116698
96072 112361 82790
90196 91796 106867
92869 99855 94115
83648 110421 96768
106839 84424 101407
106935 83742 97348
121881 98089 83214
111109 84576 96124
100683 98004 87898
81289 110494 102312
95433 97384 88427
98576 93168 91467
88967 115865 87234
87654 95145 110280
81202 108845 104048
82122 107900 101392
108987 98019 83758
89817 97656 100148
97175 86858 98081
85868 107851 95121
103535 92533 92399
102843 85746 98305
94612 111466 84448
91125 96959 97614
96796 88452 99166
105423 92431 89539
93525 114775 85530
82375 113163 100047
89240 110897 90471
102135 98295 85272
88007 102069 99911
92293 105105 88514
91169 116328 86671
88092 109873 90982
104827 84667 96404
90767 108220 90914
86585 94644 111123
91749 93004 99204
95044 94990 91778
98283 98155 88066
93525 114775 85530
88772 93960 101635
97429 108612 84934
87150 111193 88750
95703 116920 83214
111695 83061 102795
109662 100160 83537
97587 100591 84124
87948 105331 92854
95833 93414 94528
91552 106229 92121
91977 105834 89430
109662 100160 83537
91354 99331 95358
107036 92276 85002
86771 102665 95542
95187 92098 98855
87820 100617 103509
83360 108184 98596
86048 112478 92013
90866 96528 99895
94731 96525 89645
113644 82374 100408
101173 87236 92789
100792 91836 93116
89055 109474 90618
85671 104684 96513
117157 104381 81709
95703 116920 83214
89526 119895 86051
94637 98501 90040
92695 100492 90286
101353 87160 97504
102486 95702 87996
102486 95702 87996
92063 102636 91320
92457 91412 104276
95725 93627 96969
92773 99079 97076
98336 93988 91321
121179 105944 81221
87654 95145 110280
84569 103200 102593
80695 112900 100589
97440 91415 94220
91412 107072 91243
90083 100730 93193
111695 83061 102795
122872 91318 86880
88430 98637 98323
93152 98898 96580
93152 98898 96580
107895 103175 98134
97354 97320 106023
97240 106611 94765
95890 103084 106765
89519 107233 97626
99680 101426 100373
107361 97755 102194
97820 98637 104210
102975 103262 97932
100308 97636 104222
104785 98262 98910
98304 104144 99161
97766 101541 99930
96954 104953 106153
97201 105822 99112
97555 104640 98616
106014 99694 100244
103766 113595 96166
94718 110472 112751
92993 111596 108711
96179 109093 103998
102046 108681 97972
96714 106784 110914
99762 101064 106961
104111 104879 98665
97608 102260 112166
102202 100696 105889
97376 106261 102540
98493 104505 108927
95560 110235 99426
100678 105854 100168
99042 103518 101143
103215 107572 98890
99657 103008 106445
102849 103361 101451
98291 107282 100158
110645 100525 105669
104245 112851 98367
104225 102387 111107
95711 112842 108631
99719 103812 102034
96202 111886 100722
98937 106574 109519
102279 110171 100885
97683 106589 107781
98296 111051 107311
107287 101267 110950
99090 108471 101462
102936 103606 107988
107302 101666 106278
105380 102731 111059
109214 100735 101863
105300 108618 100801
107739 100960 102011
110319 100612 105692
102515 103656 101189
120694 102717 116167
101743 124242 101316
97510 112046 107771
98550 120382 104825
