17 0.148433
153696 157142 175570
165511 153056 169082
153853 165226 146453
164266 158600 153274
158041 158252 176282
180807 166807 144383
158785 145720 156968
169908 167035 176113
154127 162872 156952
168379 172698 167103
166311 169997 152392
174294 165987 159320
168507 160247 173059
169189 141234 166020
157801 160619 147810
168507 160247 173059
164848 156678 163857
156729 147622 156794
167221 153589 162190
163248 149752 163207
151254 157173 156136
158075 153891 143392
166122 159920 158373
163061 140819 168790
175576 171567 161606
163280 152770 175529
164750 158802 154694
164628 155888 162944
171943 161235 182352
154127 162872 156952
172273 154844 160821
161774 162766 168248
177259 157582 153708
158041 158252 176282
165806 150136 156111
178193 162224 169223
170226 152049 158131
159250 170807 164015
174294 165987 159320
173028 162003 164908
160037 165122 167439
173424 164441 154566
171422 153970 176864
168381 158799 169489
163061 140819 168790
171229 154238 155855
153877 152926 160163
174975 147551 159291
158785 145720 156968
172455 147083 151755
163804 168391 161224
173874 158275 154542
164104 168534 156132
152791 159320 155977
163185 166757 164720
166864 164367 146191
169594 156143 145825
165375 155215 157616
177349 150457 157952
158796 155976 166270
177300 153177 154188
164628 155888 162944
163280 152770 175529
161127 160380 172223
160037 165122 167439
167341 174016 159265
170932 160371 171563
178120 162119 162314
159611 162883 154863
168616 154652 149186
170131 163918 163435
166326 173365 160380
155552 167959 162855
171539 168033 157953
176606 157446 163216
164272 163540 162127
160394 157413 156902
157914 158982 155187
176174 163747 164611
162936 171559 174581
174877 151409 147505
166201 159892 150330
165893 178263 151484
173597 154170 165076
171286 158842 164599
164630 175407 163103
154603 149337 154544
170490 165168 159690
152675 149149 161071
164354 153403 166781
154113 165162 155989
163239 156462 165237
171491 159638 154612
163239 156462 165237
166563 153591 152267
165213 145409 159929
178838 167711 161327
145760 165748 169931
169412 152937 160737
162884 162529 169122
168616 154652 149186
173028 162003 164908
167408 164182 178638
177425 169199 162892
174292 149803 165202
165210 159371 154317
172567 146318 153494
174149 168582 160706
159250 170807 164015
180867 157875 164660
162694 155460 164501
156222 168743 164839
151764 158852 161170
158785 145720 156968
170603 156318 153895
166011 165528 157646
153091 171635 158773
155552 167959 162855
166201 159892 150330
163804 168391 161224
168342 155274 161328
158075 153891 143392
180807 166807 144383
180867 157875 164660
166076 151390 155862
164125 157353 151938
166629 154748 175884
164856 158316 155103
179481 149612 155115
165026 174067 171501
155372 165874 186186
169188 162999 155718
163218 162966 147710
171236 165372 165107
160714 154740 169943
164435 152483 160052
170490 165168 159690
186122 159967 178727
153877 152926 160163
164435 152483 160052
164354 153403 166781
165002 161652 169476
170932 160371 171563
165806 150136 156111
145760 165748 169931
158995 165900 164049
172667 145898 172843
157801 160619 147810
168342 155274 161328
168674 159409 147731
171845 160911 186970
163218 162966 147710
167307 156866 158527
164164 147442 152436
165375 155215 157616
152675 149149 161071
169188 162999 155718
149689 152836 161473
172667 145898 172843
179958 161345 182829
157166 173081 162755
165510 186284 162234
168558 148331 164639
164703 148701 157614
156222 168743 164839
165002 161652 169476
166523 165968 154403
162122 158704 155721
164104 168534 156132
161127 160380 172223
170219 170826 171271
169189 141234 166020
179481 149612 155115
156912 156163 155137
156912 156163 155137
172809 161900 171197
157927 154834 155776
171229 154238 155855
158993 171891 184188
158325 150854 159848
167443 166472 178146
162877 165477 157490
166540 165385 154607
171539 168033 157953
165893 178263 151484
166039 151631 160849
159349 166860 156373
167366 137812 163942
157443 159377 163170
167765 157099 148990
171917 154967 154798
167438 162527 156229
170603 156318 153895
149689 152836 161473
158074 174720 175816
153610 165616 160473
176077 158307 167037
179074 163960 146965
175636 155569 153578
145876 158958 153168
171422 153970 176864
154058 172501 165097
170131 163918 163435
174961 148760 168724
171845 160911 186970
164703 148701 157614
171917 154967 154798
170690 181576 157322
166864 164367 146191
170959 163225 149163
164883 163809 151338
166952 156503 155562
163570 156919 174436
158995 165900 164049
158796 155976 166270
179958 161345 182829
174827 176442 162365
161830 155823 164988
164557 163063 179117
156209 154259 163210
153082 155424 158700
165519 154896 155685
168857 150432 158937
177300 153177 154188
160404 179581 179574
165519 154896 155685
160932 160583 159727
174292 149803 165202
160404 179581 179574
162877 165477 157490
158325 150854 159848
164088 147943 155922
169594 156143 145825
170379 164382 156173
160786 163952 166593
162471 158663 165980
156113 171847 163180
157166 173081 162755
154603 149337 154544
149138 172685 157582
176534 162832 150835
161886 152402 159353
163495 161450 161896
177259 157582 153708
171491 159638 154612
161228 171935 158180
170371 162514 165135
180705 155020 154934
162242 160624 169204
159229 163165 175181
166540 165385 154607
153082 155424 158700
162944 174232 163611
166789 165019 160028
171943 161235 182352
170690 181576 157322
165026 174067 171501
170226 152049 158131
164883 163809 151338
182799 158096 158065
162242 160624 169204
182799 158096 158065
164262 163826 161591
156729 147622 156794
172339 158974 165249
163257 159839 157198
160552 166630 155631
145876 158958 153168
154375 158373 173258
158074 174720 175816
164112 163661 157859
171286 158842 164599
178120 162119 162314
167348 170338 166972
177278 161648 155012
167438 162527 156229
174975 147551 159291
161774 162766 168248
174418 159892 156955
172891 173513 145885
164750 158802 154694
155865 165768 155594
170219 145073 165354
178838 167711 161327
177349 150457 157952
173867 161866 166883
159611 162883 154863
167307 156866 158527
181977 147580 155531
166326 173365 160380
157927 154834 155776
180705 155020 154934
167221 153589 162190
165213 145409 159929
167608 172808 173879
168939 173250 177866
163248 149752 163207
153877 152926 160163
160714 154740 169943
167348 170338 166972
