3056 689.477
1.22437e+06 1.55406e+06 1.52606e+06
1.53012e+06 1.51706e+06 1.19796e+06
1.38362e+06 1.62044e+06 1.32738e+06
1.46235e+06 1.20364e+06 1.54082e+06
1.5968e+06 1.40472e+06 1.26355e+06
1.42495e+06 1.2384e+06 1.55571e+06
1.58018e+06 1.37603e+06 1.27714e+06
1.2839e+06 1.39976e+06 1.46791e+06
1.43554e+06 1.22598e+06 1.54978e+06
1.39745e+06 1.30089e+06 1.43974e+06
1.27726e+06 1.40216e+06 1.4534e+06
1.382e+06 1.32912e+06 1.44418e+06
1.57299e+06 1.38304e+06 1.27674e+06
1.45626e+06 1.22431e+06 1.53438e+06
1.30303e+06 1.37704e+06 1.4638e+06
1.54376e+06 1.3705e+06 1.29424e+06
1.45462e+06 1.27485e+06 1.48221e+06
1.26831e+06 1.48705e+06 1.54137e+06
1.57746e+06 1.3792e+06 1.28015e+06
1.51736e+06 1.50121e+06 1.20272e+06
1.41615e+06 1.29519e+06 1.42138e+06
1.45348e+06 1.2815e+06 1.49862e+06
1.4293e+06 1.25711e+06 1.54698e+06
1.40959e+06 1.3504e+06 1.38448e+06
1.50144e+06 1.48332e+06 1.22279e+06
1.38738e+06 1.37633e+06 1.37368e+06
1.55288e+06 1.40607e+06 1.27907e+06
1.23506e+06 1.53299e+06 1.52476e+06
1.34602e+06 1.33561e+06 1.47064e+06
1.45812e+06 1.26079e+06 1.50382e+06
1.50178e+06 1.42508e+06 1.28826e+06
1.26453e+06 1.49244e+06 1.48611e+06
1.38963e+06 1.60785e+06 1.31834e+06
1.45251e+06 1.52534e+06 1.33543e+06
1.41629e+06 1.54653e+06 1.36895e+06
1.48871e+06 1.43526e+06 1.26287e+06
1.34926e+06 1.32521e+06 1.45351e+06
1.39503e+06 1.61424e+06 1.30677e+06
1.52521e+06 1.47436e+06 1.21738e+06
1.39931e+06 1.34533e+06 1.39879e+06
1.51418e+06 1.42962e+06 1.25592e+06
1.52933e+06 1.48192e+06 1.21272e+06
1.32659e+06 1.58248e+06 1.38861e+06
1.43986e+06 1.23116e+06 1.54367e+06
1.56834e+06 1.38389e+06 1.26644e+06
1.46913e+06 1.21749e+06 1.53224e+06
1.48782e+06 1.49035e+06 1.23587e+06
1.37078e+06 1.56105e+06 1.35641e+06
1.33008e+06 1.42232e+06 1.39102e+06
1.4969e+06 1.52356e+06 1.21988e+06
1.4834e+06 1.45711e+06 1.2542e+06
1.50815e+06 1.41913e+06 1.28278e+06
1.33996e+06 1.3729e+06 1.4039e+06
1.39294e+06 1.30414e+06 1.44754e+06
1.26207e+06 1.49564e+06 1.48102e+06
1.24232e+06 1.51866e+06 1.49612e+06
1.25744e+06 1.52723e+06 1.48427e+06
1.52669e+06 1.40334e+06 1.31105e+06
1.49789e+06 1.45397e+06 1.24218e+06
1.38806e+06 1.61844e+06 1.31574e+06
1.38667e+06 1.61034e+06 1.32494e+06
1.31618e+06 1.36406e+06 1.43874e+06
1.34764e+06 1.32703e+06 1.45575e+06
1.51486e+06 1.50576e+06 1.20793e+06
1.45194e+06 1.54089e+06 1.32819e+06
1.28921e+06 1.39886e+06 1.44109e+06
1.28622e+06 1.39318e+06 1.46248e+06
1.47963e+06 1.45375e+06 1.2585e+06
1.30021e+06 1.37814e+06 1.45123e+06
1.26026e+06 1.51258e+06 1.48556e+06
1.44139e+06 1.35904e+06 1.38062e+06
1.48268e+06 1.47818e+06 1.23947e+06
1.41301e+06 1.3414e+06 1.38752e+06
1.5496e+06 1.38403e+06 1.28398e+06
1.35127e+06 1.58038e+06 1.35418e+06
1.34263e+06 1.33738e+06 1.45079e+06
1.41116e+06 1.32e+06 1.38922e+06
1.42153e+06 1.55848e+06 1.29936e+06
1.37186e+06 1.55072e+06 1.36382e+06
1.50435e+06 1.47058e+06 1.22834e+06
1.53976e+06 1.47119e+06 1.21623e+06
1.36229e+06 1.3333e+06 1.44578e+06
1.46042e+06 1.27476e+06 1.47574e+06
1.24751e+06 1.49807e+06 1.49714e+06
1.5651e+06 1.38834e+06 1.26904e+06
1.45098e+06 1.3133e+06 1.41205e+06
1.23656e+06 1.5551e+06 1.51081e+06
1.23791e+06 1.52056e+06 1.4922e+06
1.51445e+06 1.50924e+06 1.20006e+06
1.40226e+06 1.59008e+06 1.33097e+06
1.48821e+06 1.4463e+06 1.27009e+06
1.47718e+06 1.2649e+06 1.4944e+06
1.2316e+06 1.54494e+06 1.5155e+06
1.44262e+06 1.52948e+06 1.34367e+06
1.38296e+06 1.3426e+06 1.40576e+06
1.44785e+06 1.26686e+06 1.52961e+06
1.40802e+06 1.28396e+06 1.42632e+06
1.50664e+06 1.44088e+06 1.2464e+06
1.24968e+06 1.50899e+06 1.48825e+06
1.36959e+06 1.35282e+06 1.41624e+06
1.47155e+06 1.25e+06 1.50516e+06
1.3844e+06 1.32131e+06 1.4377e+06
1.26082e+06 1.49684e+06 1.47893e+06
1.53289e+06 1.49336e+06 1.20519e+06
1.42369e+06 1.61227e+06 1.28073e+06
1.52599e+06 1.39594e+06 1.31427e+06
1.35449e+06 1.57561e+06 1.34814e+06
1.33779e+06 1.57392e+06 1.35769e+06
1.53625e+06 1.38087e+06 1.31036e+06
1.47518e+06 1.21117e+06 1.52766e+06
1.2326e+06 1.53968e+06 1.51683e+06
1.55849e+06 1.38614e+06 1.27258e+06
1.41807e+06 1.29285e+06 1.42386e+06
1.49983e+06 1.46014e+06 1.23322e+06
1.43012e+06 1.25279e+06 1.5484e+06
1.42573e+06 1.23003e+06 1.54938e+06
1.49614e+06 1.45899e+06 1.2378e+06
1.25774e+06 1.5518e+06 1.47189e+06
1.29057e+06 1.39507e+06 1.45983e+06
1.43407e+06 1.24049e+06 1.53699e+06
1.2699e+06 1.49934e+06 1.47281e+06
1.37771e+06 1.40779e+06 1.37807e+06
1.44457e+06 1.52275e+06 1.33978e+06
1.51208e+06 1.50908e+06 1.20334e+06
1.33653e+06 1.6058e+06 1.35169e+06
1.23057e+06 1.55396e+06 1.51484e+06
1.50807e+06 1.48899e+06 1.20986e+06
1.38506e+06 1.61643e+06 1.31962e+06
1.40722e+06 1.59824e+06 1.28958e+06
1.25507e+06 1.55973e+06 1.47238e+06
1.22775e+06 1.54855e+06 1.51852e+06
1.37922e+06 1.55601e+06 1.35238e+06
1.46301e+06 1.24282e+06 1.51784e+06
1.22567e+06 1.55464e+06 1.51245e+06
1.39361e+06 1.60382e+06 1.32111e+06
1.36536e+06 1.58611e+06 1.34549e+06
1.48899e+06 1.43006e+06 1.27459e+06
1.51266e+06 1.41347e+06 1.28359e+06
1.34388e+06 1.34682e+06 1.4487e+06
1.48465e+06 1.46254e+06 1.24984e+06
1.53472e+06 1.45592e+06 1.23145e+06
1.33039e+06 1.57858e+06 1.36773e+06
1.38054e+06 1.36882e+06 1.38382e+06
1.46721e+06 1.27184e+06 1.4794e+06
1.46426e+06 1.47214e+06 1.28582e+06
1.49075e+06 1.24552e+06 1.5008e+06
1.3332e+06 1.56935e+06 1.36599e+06
1.5244e+06 1.40202e+06 1.32728e+06
1.42099e+06 1.3098e+06 1.41388e+06
1.27238e+06 1.40673e+06 1.45102e+06
1.25032e+06 1.52081e+06 1.48751e+06
1.54771e+06 1.38694e+06 1.28693e+06
1.44534e+06 1.35991e+06 1.37653e+06
1.29856e+06 1.38959e+06 1.41862e+06
1.5227e+06 1.43797e+06 1.25078e+06
1.54604e+06 1.38563e+06 1.29105e+06
1.44966e+06 1.26616e+06 1.5079e+06
1.31854e+06 1.36066e+06 1.43162e+06
1.49363e+06 1.20765e+06 1.51889e+06
1.49256e+06 1.47764e+06 1.24394e+06
1.37932e+06 1.33915e+06 1.41576e+06
1.3064e+06 1.38525e+06 1.41689e+06
1.37769e+06 1.59733e+06 1.34142e+06
1.52041e+06 1.51381e+06 1.19861e+06
1.28769e+06 1.39662e+06 1.4615e+06
1.41518e+06 1.28222e+06 1.43125e+06
1.48178e+06 1.21301e+06 1.52186e+06
1.4009e+06 1.29037e+06 1.43376e+06
1.47495e+06 1.22162e+06 1.53152e+06
1.36826e+06 1.57743e+06 1.34463e+06
1.40157e+06 1.56533e+06 1.3426e+06
1.49466e+06 1.44018e+06 1.25182e+06
1.5404e+06 1.38721e+06 1.29862e+06
1.45865e+06 1.24751e+06 1.52535e+06
1.25325e+06 1.56081e+06 1.47472e+06
1.38498e+06 1.60241e+06 1.3324e+06
1.50587e+06 1.51775e+06 1.21064e+06
1.29557e+06 1.38128e+06 1.45683e+06
1.51901e+06 1.41817e+06 1.25754e+06
1.51418e+06 1.41603e+06 1.27308e+06
1.39639e+06 1.59373e+06 1.32964e+06
