35438 366.592
159313 129020 145458
134276 151552 152542
164149 150568 128776
163215 165977 125336
143702 154100 138491
136385 162015 146926
149458 154158 136108
131427 158152 159789
139035 146838 156473
167967 141259 136914
143401 151367 141073
147584 143419 144917
142478 140613 152216
140085 156427 144757
146682 140164 148094
142043 159413 140375
158763 144159 138704
143091 139062 154605
170182 143878 134836
156087 162165 130845
145951 135038 161571
143584 172862 133309
153080 132578 159943
157712 168620 128778
139291 153106 148186
158055 151113 134197
131755 165168 156289
150348 136163 151139
157149 140980 141972
157028 128516 166302
129990 170162 163449
142124 145598 150694
167256 127477 169575
161262 149278 134124
151970 143843 142444
160567 137803 143640
153386 138867 147083
149821 165739 134691
155869 132302 155936
163880 139189 142297
132551 171859 150542
158473 131330 149886
133755 173332 145783
148662 135873 154202
155206 147848 138496
146826 137457 153401
152404 147130 140418
154653 130080 168915
146624 134343 167978
153945 162158 132879
131140 160712 164261
154380 159572 133683
148866 151829 139053
160012 147564 137009
160832 159349 131262
140459 145410 164235
169454 128525 161464
173931 134947 143803
156892 130356 162081
137422 145704 172891
155632 175225 125298
178396 125468 156908
128838 174840 174224
165849 181890 167217
166004 163827 168300
177087 183083 155264
151726 171246 179991
168338 166423 160387
165746 179461 154570
168999 174641 174997
167421 174968 152087
165696 174001 172201
170136 179981 183937
175113 165947 175360
165194 170521 180434
176429 161550 174109
177894 153320 170052
164139 149508 169113
184745 168190 181369
160757 161224 175268
165106 177882 179733
178288 160205 171133
171133 165576 165130
174684 191299 151445
180419 166779 179689
176444 153885 156039
161588 162420 167769
182418 162389 159159
178245 167880 153290
168528 183382 165823
172183 171006 174168
174009 152386 165501
168647 174135 180225
170737 170272 161689
184636 170297 167288
173972 163822 177694
171350 159710 185034
175850 161653 170223
165075 182505 164833
167215 179651 178220
164187 175338 195006
172585 165407 186361
184359 167052 163745
172149 167144 177398
168838 156346 171961
167633 177952 168784
170289 160122 172403
164986 184312 161763
178806 157040 161168
171716 175988 173561
157151 166721 165428
163667 158017 174979
166359 167397 172912
172374 159543 151165
169441 177726 165372
157170 167388 170837
169999 171238 157937
174600 156484 175513
176655 167980 180423
173864 186274 172513
165728 169666 173189
161023 162078 177600
166580 167527 162715
156225 165112 172625
186056 168922 171474
165928 158093 183473
174495 182197 160670
178936 169679 164803
177224 166384 149809
170108 166376 181562
173133 171473 173126
166706 176405 171075
167670 163886 164205
163167 159261 165412
185836 168012 167155
174886 161215 166911
164195 169925 167847
172551 154629 167515
173933 171872 155735
174190 163964 166831
184595 164335 163538
173726 166793 176756
182497 159358 177449
170312 153969 155411
159042 168667 164526
166021 161654 161445
153817 177484 164059
171089 155797 158065
178565 167538 166295
182101 169862 173637
169523 158068 170213
160872 172465 164390
160554 157857 172665
173081 155956 167720
147609 183853 190564
162460 168802 174132
169317 172395 174169
165665 160575 167735
169750 168546 167447
160789 156446 170917
163772 164492 174594
167667 185509 171852
176600 161276 173410
167903 157346 170081
168818 175353 165405
157910 169742 187386
168082 183266 166136
162961 159412 176019
170753 163894 162556
179177 156835 172076
172106 160978 174117
170493 177983 159901
184097 164666 161460
173110 170676 160080
159222 169278 161312
170776 177751 159366
170770 174072 168708
166275 159933 174160
169180 171016 175683
175707 161800 157088
183294 163720 156357
171188 182757 168685
167228 163115 156090
162173 174187 163441
182722 167997 180404
167320 168556 160675
152720 159261 186877
181740 164189 170794
171865 158748 175056
163468 167248 184437
160533 156298 189231
165830 167332 167704
161556 170661 164261
160391 176998 167259
176179 162257 190166
164366 167974 178717
174402 175801 176807
184743 186285 181382
167104 178332 176897
168099 169958 178265
177057 154782 172146
172544 162580 170640
166796 168284 153207
162885 171750 162050
170485 160607 178873
169417 165722 174771
166947 169263 172484
159989 156884 174688
177920 169693 172924
170652 164937 162265
155699 161155 168946
159864 158251 174633
174200 168542 177344
166056 164014 188488
174047 173079 159628
164584 168201 156031
169429 178815 168304
164426 173065 172967
154771 177208 178327
173747 170815 156725
178429 172521 149633
174962 173805 169024
172388 177101 159390
163986 158553 185674
167870 162644 169026
174015 160621 158350
173881 185493 181230
164084 167745 175128
178054 168912 182469
178706 174264 172656
165161 168055 172852
170357 158418 169625
172072 162396 176482
152342 151651 181938
157447 175324 172172
182691 164099 179021
159669 160473 170180
162673 156298 165168
161767 172650 158407
174780 167300 178429
164682 159164 175299
167531 165468 178544
179028 156067 175027
176854 153454 166986
155491 172031 167547
167701 174759 175388
182912 156167 183322
173674 170657 164417
164136 170182 178680
165222 165813 174859
167665 165591 148461
150557 164123 174125
165525 163140 161603
178681 155545 179438
161100 169747 174273
176975 160907 163574
168670 158554 171138
160914 176981 158154
169238 165549 170216
174280 158595 174623
158696 170603 165946
155286 163584 170152
168016 160915 159478
175558 166677 173708
184989 153178 179251
179557 176390 169186
175559 170547 177009
164077 156156 179708
169934 161719 164718
173293 176368 170352
181643 166508 168924
159371 168093 158887
163256 171658 168957
174659 170481 178601
180356 173722 165726
183639 165233 168755
171695 175195 168891
159048 176974 169218
162264 175829 166139
178980 166493 169625
160916 184356 174089
155846 159335 169603
170406 165274 190254
176538 180248 169472
159572 167407 171589
167062 164680 157227
170061 172259 180050
182056 164141 165598
160687 170449 176403
164033 172686 175245
192324 165201 152478
168202 181288 167819
169637 177606 170979
170179 167732 160764
186309 168804 179652
153923 172354 175159
188563 172012 158157
165970 164943 181362
164534 160476 166387
172666 155824 185111
