614 11.91
156770 116853 163145
154464 144318 132727
157680 158892 117864
146159 141451 160512
176529 125274 160448
117890 156290 161875
149040 149763 159588
164262 144761 146014
148008 151995 146477
138154 170655 145346
142128 136979 161419
157688 155126 143240
168479 144732 139447
169067 161651 153957
164791 160979 130078
157705 145361 160116
155430 146188 125609
168398 154436 136036
146504 134612 148869
182428 162348 140100
148903 172804 153524
141557 156643 153245
168270 152157 166340
165329 128698 154915
140345 158070 140291
162133 130949 167604
166231 125248 152508
157636 159169 134297
150713 143624 135606
174566 133055 144850
158035 145130 162368
164356 159374 138230
156343 141308 144117
138451 120420 126884
165610 140956 129510
149595 155054 166567
155345 132921 139558
169836 118742 170748
146122 146131 139310
143460 123783 152196
154074 148934 126904
152600 114977 125262
153020 174407 158567
166146 138725 137190
164382 123093 161704
148428 140018 137246
171586 125126 159295
154342 122916 164664
160073 145593 123816
155535 166154 143739
163647 144226 185759
148894 147891 144130
160306 140102 164900
148695 119811 163810
146246 131627 128845
163389 126510 157420
159019 144310 138750
172005 139865 132500
164912 119043 165290
154762 116060 169547
178317 153604 159456
168836 118260 144873
153432 154707 154235
144471 167409 159716
163768 136907 150707
153152 147081 132201
160349 142774 146625
164889 147049 131134
175571 122433 141069
151798 151919 155481
143272 154182 174849
157226 150776 162295
166960 162343 172032
174714 135184 145355
156622 147282 129549
166503 153952 132774
150108 161074 146121
143251 145259 155591
168267 170989 165139
146990 145453 159456
155646 119476 177234
165869 146934 159860
144052 142937 157637
156527 151829 148320
159226 119165 128163
167291 164505 137579
154214 135979 141066
162331 147832 147878
156273 139231 115277
162738 155347 137495
157035 143792 146491
142352 156606 150634
154684 143782 165137
163646 130510 148854
172712 172892 126616
142716 149992 153900
161371 152108 132451
169770 152758 164007
144052 165654 154638
168319 140517 134955
144490 143880 136315
175473 125559 169271
189990 152522 129633
173345 121556 165863
155634 130835 151722
162952 140259 142238
157226 123188 160336
165567 138611 150563
158601 142930 150610
145981 159654 173812
162657 150912 162009
163004 120803 147005
165475 142876 147806
144008 176272 163564
156792 162853 150618
160456 101564 178186
155448 124584 158752
167939 139261 162821
162007 145632 113854
176854 135173 158100
158936 156735 163072
178695 120121 169380
163630 154889 153747
154408 137624 147120
141207 140521 159208
158541 155568 147721
173127 121990 178283
142943 158814 148661
149128 172185 138662
150836 161889 165079
157030 155495 164027
168623 141092 130193
152189 128794 136538
174102 130013 158477
158052 138693 128776
157960 148723 137717
138731 123443 144363
176096 113680 155087
176086 162638 165033
187376 151744 136203
181206 136521 140174
157572 134420 167410
150613 149038 160917
156928 143917 133380
148210 158159 139376
154213 148387 137757
166548 129821 163156
170594 155543 117950
165045 122090 145199
159753 148441 176500
158281 134973 161806
141455 157359 141858
149911 152174 153086
164601 149733 121983
166264 150504 118703
153996 116787 166661
139577 143445 129758
158056 162998 153141
166307 153222 123603
146479 166810 161263
174310 131688 153546
171907 121930 123972
133463 124376 152180
170051 122019 169464
171181 138630 127288
138482 156341 141993
142442 116286 174908
155269 177021 148175
142076 165356 166638
165245 149298 161110
157134 143934 148594
151455 147847 137767
165613 108522 167172
152290 170128 142463
158874 141598 139410
159740 153864 149228
163151 114969 166536
164367 159085 149233
154500 138253 174828
162581 133208 156473
153311 165319 162162
160342 145107 166293
158075 160743 134195
152618 122558 159798
152220 146384 156091
160387 119258 145249
147005 120769 182040
142046 157528 167858
130855 145385 149136
171817 154866 139612
149665 123252 125222
147386 144493 157203
176246 167622 147065
183743 149157 126048
174076 143758 151833
170734 165791 148913
159573 136901 168367
174369 104259 159212
147931 136303 140393
150778 129103 136237
156233 154680 155996
150374 143238 153137
146488 167287 163651
133049 123407 154580
167603 156471 150776
150773 159985 135970
165388 132242 175401
163365 153593 146732
151317 132267 168069
155388 166032 148625
153472 145276 131144
148198 130681 161545
153408 110936 169609
153150 135183 154212
155600 139478 145888
157880 126264 140529
159498 125656 166578
158876 126753 133422
166685 161515 133011
146172 151563 166135
156965 117618 187928
156720 109594 168623
156304 127779 152177
150164 123031 157219
154884 132898 153545
164808 162749 148141
160455 130757 157448
177079 139539 151311
155855 133623 177723
174906 100537 181173
178193 141171 163285
160406 119571 163791
157396 130495 155580
171483 125579 170253
170841 124421 161470
169221 156480 166969
154889 149809 157034
175006 147084 150938
166311 148894 137772
174649 120573 141629
179406 136912 159511
179503 117706 159698
165413 148821 160287
162319 136952 146742
154232 112036 153979
163982 152004 150035
157964 124040 151498
165990 115195 165654
164771 128883 143522
153306 135207 163045
152922 139958 147795
158074 145534 162686
141543 142234 141912
177558 140282 130988
159198 123075 155177
145780 170706 167837
164035 153464 169795
168181 139670 172425
154849 152327 147060
140512 142343 156188
140261 160341 147541
163728 140581 156910
167261 124644 124452
141333 157524 163711
157996 123548 146022
136885 127373 181354
172927 139520 153520
142156 157037 135037
166182 143904 163114
161784 130544 158259
164235 159922 165938
184945 132767 180799
165346 119924 144829
168886 150264 137502
175935 123322 150006
145229 145966 128162
163103 142621 151127
172955 136100 170755
147287 152415 133616
159006 127977 142534
169701 127944 147170
150297 160496 167763
174753 159216 181222
157078 113138 151440
141513 149660 154551
149515 171516 143837
165638 151565 163512
194512 138004 156577
146042 148562 169365
155202 158263 126148
150646 166190 136921
156794 122965 139012
171510 131818 170962
129966 145047 153125
153668 142612 155448
167238 132508 176290
164109 118498 144828
149093 160876 142779
159651 148260 133284
171088 149379 126472
