574 23.1589
715646 582101 593777
680913 553066 669320
679581 600176 570669
648235 570566 681660
630550 647955 605812
621377 624053 663886
676208 599590 580565
680913 553066 669320
652624 605146 594535
670562 556811 657350
679581 600176 570669
648235 570566 681660
645857 611887 614560
634696 592768 652189
635666 636961 596422
687581 598659 583551
659892 622509 588340
639431 618398 600230
663325 564710 662617
635654 645950 605443
625343 630360 640104
710250 565769 619729
703006 574629 594064
635666 636961 596422
632505 624365 610683
621882 616041 660620
659892 622509 588340
676699 559242 641285
650026 613011 598000
651401 626165 591608
695821 576076 599717
627204 630108 658227
670562 556811 657350
690753 559634 634861
699298 571911 598620
703006 574629 594064
643953 594427 648739
640520 615341 620229
651401 626165 591608
652272 597312 621634
667032 574828 626440
676322 576846 614954
666275 580123 626029
698614 560908 626137
625343 630360 640104
630550 647955 605812
645872 594943 627775
698081 569740 599424
637205 601932 631059
693374 590344 597016
710264 589258 592937
712727 559975 604004
647523 591021 638038
688636 578605 610901
676699 559242 641285
652272 597312 621634
673066 579022 605031
654553 588856 608782
656583 580170 632009
657842 585171 629676
663225 566602 646954
628358 614424 648155
673253 566224 618224
646372 602246 600025
673253 566224 618224
693374 590344 597016
690753 559634 634861
697450 587285 595021
665167 586278 618741
648809 573134 650204
646882 582746 644525
635568 583073 658649
663225 566602 646954
685901 584672 597345
657842 585171 629676
646725 579765 665770
647523 591021 638038
715646 582101 593777
683119 598169 601059
628358 614424 648155
637205 601932 631059
621882 616041 660620
665490 580994 612861
681761 579780 602730
648809 573134 650204
683119 598169 601059
654553 588856 608782
696736 589091 593397
662120 579564 626605
634153 600108 631539
646882 582746 644525
621377 624053 663886
685901 584672 597345
635654 645950 605443
662120 579564 626605
681761 579780 602730
626130 630151 647049
688636 578605 610901
684535 584814 600506
644021 615047 608409
646725 579765 665770
644357 598361 648339
656583 580170 632009
714024 570418 596659
714024 570418 596659
699298 571911 598620
688363 578641 612932
651635 582295 633824
665490 580994 612861
698563 566234 606648
712727 559975 604004
640520 615341 620229
697450 587285 595021
684535 584814 600506
653789 586470 630153
651635 582295 633824
649015 586607 631987
653789 586470 630153
647044 588962 638908
635568 583073 658649
627204 630108 658227
712812 565685 598574
645872 594943 627775
698081 569740 599424
652063 579312 649099
665167 586278 618741
712812 565685 598574
710264 589258 592937
676322 576846 614954
667032 574828 626440
698563 566234 606648
646372 602246 600025
698614 560908 626137
652063 579312 649099
647044 588962 638908
634153 600108 631539
644021 615047 608409
626130 630151 647049
666275 580123 626029
710250 565769 619729
643953 594427 648739
688363 578641 612932
673066 579022 605031
649015 586607 631987
644357 598361 648339
714024 570418 596659
714024 570418 596659
714024 570418 596659
714024 570418 596659
714024 570418 596659
714024 570418 596659
678255 610914 636653
726772 617882 644052
704424 703945 655967
696073 666067 697121
698488 637727 671446
723559 642597 649962
784131 643225 666217
771770 648225 651633
733397 678672 687815
720130 667019 699860
766140 648533 682500
743329 666065 678119
745754 657858 678656
747498 678466 666293
737749 677257 681394
773307 665872 662930
734005 698972 718949
725413 668212 726305
723410 687794 720380
761799 683042 675970
767535 669957 693887
734572 679112 723193
753485 682920 709825
747315 685918 690266
756789 679974 700391
745488 686646 720097
787070 712401 677523
784194 678771 733053
747455 730012 715427
730622 715474 728681
763955 687915 677624
763410 685579 696310
760553 703895 721956
763008 689689 704272
757059 722543 726062
738980 685731 727660
759772 726867 718255
762023 728666 703917
775489 704098 678591
769820 687497 703276
752441 756450 726777
742978 747199 752663
747286 729309 733856
761025 710684 741759
754072 724879 728883
768420 698187 691528
764582 719763 715177
763671 738304 724412
746235 700209 742631
765046 696730 707799
761629 742751 727264
764911 706754 720414
