6306 310.697
757602 796068 748436
755895 759418 769342
739378 758716 798119
747759 769294 778473
776563 733069 777390
792084 796079 731247
756872 745849 808645
774691 781609 749401
804961 727577 798739
805650 766057 744399
816959 805015 725610
807354 754730 754258
765152 735336 813361
805234 784707 731873
764160 746984 798955
785910 808724 734150
767278 753211 782343
782403 741840 774374
777034 804980 741904
775660 759750 765471
793742 786929 738064
815916 743692 765888
777187 732683 782433
814232 777743 737029
801280 752404 762736
769649 810868 744367
756396 787233 766531
786987 765199 758925
769382 784222 757707
789711 752316 768578
798116 771915 745224
772096 770500 762196
753048 786940 774141
789472 775684 748723
819670 758420 749257
803972 735149 774218
792472 781580 744300
751947 763004 789250
800392 815614 729950
769721 737538 810037
800206 762691 754378
793501 748494 772096
773051 749587 788654
799551 759084 759276
778914 776196 755380
809951 783058 734290
776105 771028 758492
776244 800877 746842
779420 769715 757872
803992 727844 807892
752392 751258 824316
752026 808857 774297
794594 772889 750466
802343 738434 773999
795575 732202 812770
767265 791218 761356
769836 769745 767864
797836 768988 753303
783702 770675 757227
812441 824866 723636
812441 824866 723636
825704 702217 826652
736705 775123 786146
808503 822439 783347
821334 802145 777543
822755 804506 801781
830407 799224 805313
834372 803358 800271
813446 791724 790648
789846 834612 791237
803483 814118 777473
850386 816241 827730
794832 793092 811469
809055 767552 797337
811239 805675 811795
827298 828842 805280
833828 795878 795826
827304 826451 804005
828237 836843 788658
803029 804377 762961
817153 810363 798590
809408 817840 814371
835502 821658 797309
813211 816921 813804
803748 818692 804792
797877 801835 819292
812002 833044 833876
821890 825105 802740
849873 825872 830337
834352 807402 834017
818128 815236 794198
827470 798633 792907
835912 791716 812327
832170 785447 815226
836049 841856 833065
840329 799540 796561
831904 801872 779438
850140 810770 820998
832569 817975 838743
821329 809006 810016
826425 786818 842259
819006 806322 795206
852646 782533 799721
796355 815185 789716
826273 810678 802812
803927 840397 800510
796305 819319 784736
825398 818769 821414
827383 776705 813269
842422 834515 810630
835910 825292 794996
815588 806481 813326
789174 812077 776865
806225 801903 793463
829742 833634 804582
774892 808234 825110
795136 794938 805375
808682 802073 821647
803684 830732 811979
822497 823127 820314
843637 826808 789878
800395 784481 795887
823948 778147 803236
802279 787996 819848
804153 789668 825959
815840 812530 818165
823935 797406 778998
824705 822684 810119
806585 794872 796497
819077 821278 836599
828913 782050 806340
819407 807299 803600
817430 781770 793128
823014 800232 831823
854206 833967 807145
833415 830567 810868
837209 837677 825570
862391 802965 811359
835710 793173 815835
785045 830914 819146
794994 827803 810277
811038 848535 834632
854811 795630 812696
811309 812883 779951
874002 831733 800168
816206 792790 802352
795465 786667 810916
829722 801652 799792
822535 824408 820525
845526 802141 787660
828365 824899 802000
830111 812432 811475
824884 789018 790049
810371 825918 804493
810117 805180 836651
836040 827172 828281
829498 804984 823542
819323 812383 803785
828164 821697 770132
825680 797249 787242
795707 821349 791510
835852 839639 813532
835854 821027 797807
809284 796462 792022
818300 798271 811651
844935 802796 823170
765853 827623 796306
814924 789997 789444
838738 825973 792307
828178 825627 793194
813671 797245 818561
819206 819613 821276
823088 772947 787090
831930 818293 814666
810787 785598 766677
822420 814440 790757
812045 790597 772377
801679 819992 772357
801901 824983 805083
821444 798172 788067
837058 794629 820805
808236 840749 801276
794238 830909 827448
820370 815170 798779
809365 814723 788272
859526 800868 792527
833892 824530 809516
821125 828279 819044
821058 786273 781779
812585 814898 811762
811122 783005 802547
791642 823348 836050
842990 824343 782806
799083 829530 804758
812149 777790 811369
826942 819048 810152
812321 791450 836852
815753 792169 816749
846297 840163 831146
831191 783468 801974
818042 802399 822375
817457 819713 814884
808256 806165 806925
852364 809311 808885
821352 792696 844800
843839 787464 803113
830615 782352 785172
803121 802957 820341
860357 815819 797441
833343 795709 806675
812989 811871 797842
815826 801781 785387
801304 798671 794569
780758 812559 804177
821831 791083 786957
803597 822102 800730
832747 814094 816954
809709 816145 804982
811776 819640 809546
807845 800924 819334
810293 839035 802445
826019 810440 814066
817439 817065 780418
820400 812449 796220
815691 794727 816324
796736 811450 817343
821554 793028 779291
875281 848781 812626
779466 804753 801465
817645 790949 839401
833575 782244 829380
813258 805535 838915
799847 786080 789655
794743 816279 799309
832309 794312 805076
839270 839098 816151
833678 808634 829269
816331 844830 814503
823067 803066 801345
827139 810252 844112
841916 794601 818282
843220 795606 809378
810992 870954 787889
825902 815901 784599
833533 833065 796371
807573 812287 786668
791064 822443 809615
808103 794450 808265
803813 839921 777255
842989 802617 820719
831461 797259 789830
832853 832300 802535
811662 819243 791811
834628 807913 795244
836319 803054 810299
845145 824701 819760
819756 803646 800717
817066 822656 801672
824155 829046 809851
830321 791286 819535
824100 806809 788383
819617 831939 819300
850566 823908 792493
863306 827801 822044
809590 779701 830342
859464 812251 784142
794029 837495 814810
794553 815836 825641
797231 788447 806938
837189 829970 815977
814293 820749 806432
819456 813369 775903
831866 774920 765745
810487 836215 814161
828444 781387 772122
837837 812045 833888
853565 794570 780082
803419 801452 808985
818331 803115 807123
795422 827016 789930
804526 810519 830422
825523 803362 774965
796673 801887 808654
818117 805267 814303
825711 811647 807442
809095 788920 812932
815335 825252 798967
836022 833599 801462
797460 797255 797782
791806 775378 805801
812563 807467 825212
802198 809479 818128
829442 804221 820661
796842 807260 803880
845073 815059 827016
837027 850995 833000
819616 788675 778600
842758 822641 794787
833669 817598 824598
812234 819578 813023
