4074 81.6489
305308 280078 314909
339509 284924 293347
308870 322182 275474
339163 317147 271351
308651 294136 303918
316819 286515 302599
306509 307950 285061
306412 302717 293836
333946 282954 303815
336542 278789 311289
328415 297054 286812
320652 296300 289380
294611 322032 296079
298751 314528 294094
282594 330109 305868
302596 307569 296001
344442 313848 273622
316002 292621 297013
318418 299088 288355
315236 291570 298774
351134 298681 279335
295989 308343 311895
297976 308027 308316
310529 318013 280173
303335 323577 283789
333274 304345 282601
291124 331055 290359
322222 288142 301178
317680 316909 279415
323980 310387 282558
304101 302326 309996
296795 315780 301440
307762 306130 287363
299538 321481 290705
331630 311998 279769
288750 326441 313699
273262 329224 318045
338855 293405 292000
296359 319747 295169
317721 305708 285491
292157 316573 315505
337243 307218 281418
315642 319700 278145
345486 280762 307060
291530 319700 314581
349931 280184 304003
336286 323845 273967
311676 304859 289543
302416 323290 286510
317169 311072 284275
334192 291859 295948
330244 303797 284482
327526 319739 277149
304393 306369 298392
337204 303197 284004
297467 328369 289671
292543 328122 307544
343313 309100 280337
299796 305952 317312
297805 325230 291611
304969 332469 265851
353533 276609 319841
273262 329224 318045
342010 343867 322167
344036 342057 290279
338365 327040 321025
361106 337771 321539
340893 327925 297065
351557 349043 299578
339216 341422 314085
347655 328973 305585
339249 333606 324041
337581 347464 314631
344024 320291 329082
342672 336495 333794
364947 325041 312902
338811 317389 313272
330517 345808 326737
335462 335310 298366
341497 348215 309726
360438 343456 324749
367574 337487 312570
341906 335805 321154
330760 320545 295045
338895 328639 323721
314902 314091 332495
325309 337812 319956
343724 316495 323497
331618 339082 310604
343494 327260 313205
347255 330783 320375
348791 327175 311309
336239 336411 312985
316754 341878 313691
325893 344687 288127
349640 348214 304372
322320 317185 332084
332838 331967 324086
314567 330823 323278
345758 329904 319027
343028 331343 323259
329766 332628 328733
354074 325703 329089
351620 338830 319926
348138 324695 312019
344563 287719 319207
358501 317889 318228
356598 330884 311847
349045 338084 299070
348336 333788 302680
328845 333840 318189
341310 334348 296471
355429 359487 310972
350979 331757 326679
341978 323327 316615
346063 326726 339362
337888 340752 320785
334486 334574 324327
322992 335607 334095
357569 342591 313177
347814 346459 323231
325650 340258 329263
334209 354010 309947
332863 322838 315619
340603 318675 311241
325856 340247 322826
342518 346323 328811
356918 317605 297101
355607 323237 321278
328902 343466 336026
345319 326177 319661
328351 311860 326559
368728 307357 316434
353782 331770 332019
362558 321529 325244
308025 317840 321981
327006 323303 316298
334376 318742 339246
335319 330374 328871
326234 333205 309019
330059 322649 313052
346724 331356 318675
347335 326839 307327
346101 345217 317363
342163 337542 303843
354576 341281 328815
330883 361331 327491
339321 345364 305432
337294 336404 308729
331462 337526 321456
342286 323643 319450
347611 323361 322976
326090 317111 323516
337023 348294 326931
345454 329219 314520
317911 340271 326515
359633 341190 308664
336690 342508 325823
347578 356925 335695
349207 327853 298691
337473 329690 310931
340448 341263 316973
344069 337727 315327
353020 328618 316710
333636 342982 342291
343896 332977 310873
344921 335655 315736
343780 314845 310221
342258 329068 319906
340399 333222 322698
341966 331855 319416
366474 318014 308852
340671 324717 340117
322521 319787 319443
332353 349257 324810
356383 348635 309957
321737 325095 315143
340622 331033 306611
357152 328349 314307
346702 330102 319716
340251 338359 297698
344028 338549 323894
349745 348468 328667
313261 332807 309933
365727 335541 320500
346876 339012 315817
341485 320536 311006
341465 351222 323913
334613 316094 312064
340622 336934 322325
348709 343102 323612
357983 335123 312093
346598 321999 315915
330808 338793 326846
334684 319731 321594
320693 352242 328855
330557 328393 335255
331472 353503 316650
338326 355804 312570
335067 333183 310716
350543 331774 334996
325311 361767 315975
336600 320732 313904
357258 321278 316124
363070 345502 345471
341885 322912 322996
344224 338687 337047
351196 338661 322350
344450 331689 324808
343596 337280 307140
349111 356876 324018
357378 321643 315417
349138 343731 299704
331895 319059 313973
328545 336012 307901
335195 323675 309452
366742 335032 325566
336509 295108 325344
336661 338117 326009
350519 329032 307136
343188 333973 318367
335153 333455 336710
330121 333563 324418
335532 332806 305165
342576 333050 322737
341044 319351 312956
338831 323441 306810
327748 330450 321475
331130 325310 314142
361201 331820 338569
347568 342411 301351
349921 345877 319661
355366 336929 315440
339621 338868 319448
348571 340701 322493
355805 329692 335400
319343 326625 271732
339746 328031 316888
353993 321388 314617
361331 316291 337086
348586 333430 310984
348109 337176 315568
341147 324055 318352
344506 355168 327440
345772 337671 301957
326386 348882 320658
323377 332165 313493
320322 336169 323924
324143 333552 324582
341058 339961 323300
345051 326453 348066
337491 315901 301430
338644 345431 298113
341179 308537 302705
343474 345775 319964
342197 347034 311509
333395 331036 323197
328109 329987 322537
332682 326317 313791
354042 346898 320657
352478 327774 326921
349428 325305 323431
348666 342320 308381
336814 337082 342008
342062 342108 311960
350299 344084 312905
357738 332419 320670
321544 331161 314322
315774 357142 325317
336435 328305 304111
349898 328684 315782
339057 337236 321278
338358 345541 320643
336886 351251 317864
354346 329110 340017
337192 344080 334048
346126 324987 319210
344888 346397 309391
333693 356728 322877
361404 344238 328855
342726 323430 288361
327584 339712 310155
325455 321447 308160
341498 326642 306889
319455 310090 315450
334765 339915 314059
352234 324854 311422
342474 321723 302726
337275 335983 310754
341682 331799 317915
333514 329689 324251
358822 331126 321699
327309 329891 301967
333389 323117 310047
348142 343818 309878
361685 332428 312169
339128 335943 320046
331138 328540 301266
330446 341703 319230
335138 316459 332405
