50119 900.009
55740 149146 148371
165661 120979 56028
66418 106034 168528
112476 67242 139802
68223 179540 88228
161826 116776 56351
99023 85064 99337
145222 96839 63726
67028 105000 166850
155155 105606 58082
68137 176832 88267
75433 150383 82682
66987 173793 89897
99574 83794 100011
64213 115203 144918
104508 69189 125531
65262 162253 97139
109247 88924 78640
65888 108094 162119
157908 111477 56783
70416 171540 86022
147577 113183 57133
154669 116197 56503
88492 80265 113083
56863 140602 142553
101316 71275 119779
97338 71697 122214
122042 96569 69075
93692 75796 108576
118883 87298 75055
66413 160981 93167
117266 92306 71135
136894 102163 60973
70845 144295 95966
73144 132970 116075
64700 155456 97362
58975 134079 137550
67108 106193 164522
159999 117160 56076
80022 116645 127108
66821 119509 130919
75711 153613 81983
92209 75049 114256
136114 96178 64601
60844 129460 139269
68223 179540 88228
59420 128769 147056
99928 71158 131001
138073 115787 59440
76356 138635 92047
68338 172202 88430
159218 110523 57324
106450 95767 80896
113345 91805 75839
150066 109098 57866
125598 94239 67727
100673 79311 101361
107802 88393 80336
99621 71457 130233
61465 124797 133305
71977 98518 160779
89324 85859 104105
92765 74460 111672
121076 90186 72586
116648 87079 76511
60690 124088 141129
67819 174509 88498
83039 86216 115436
68193 175799 88281
97962 76753 106707
79308 137774 85190
130444 91472 70178
68615 156314 87944
161585 117134 56344
113849 86494 79518
85106 80415 116231
153030 110805 57066
123548 94599 67254
67613 168185 89122
71475 142076 93638
73707 133778 94817
74444 129237 98300
102821 70061 120966
62693 118398 135912
144273 112170 57239
114611 86765 77387
59487 123862 152247
69282 170130 86644
129333 99520 64029
102540 72345 119013
70011 165572 86250
77157 141684 89515
85751 82496 113751
124996 98383 66153
71843 158806 85295
66576 152794 91388
62774 130427 128625
131679 98913 62765
70688 98353 163252
94940 73311 114925
103432 73854 108343
106231 68946 127267
131038 96992 63883
71279 154403 86212
70253 146194 92354
94411 75245 110472
55906 147808 145928
56480 143412 140719
105846 70670 117505
90200 78756 106227
66233 164844 91009
106917 93029 79255
78199 128005 103367
76355 131805 96479
111170 88626 78922
96907 83235 101678
107741 89943 78052
68605 169422 87816
91252 76504 113521
71345 160283 84598
82127 94799 119418
80818 111895 129003
67522 151381 101016
129981 93159 66757
140452 109903 59502
69250 103529 152871
72083 99026 153945
148846 113422 56801
117930 88116 74921
119439 90383 72033
76825 105189 136870
75234 108270 132043
58387 146676 133973
139524 101914 61268
128103 97885 66888
57769 145707 136511
79439 126207 102298
75599 101701 138555
58849 135369 144042
141483 102610 60421
91715 128106 98210
57264 134810 148580
81596 137317 89422
86554 91785 105134
94574 81376 103680
135474 101515 61418
74829 144943 83919
115381 94052 74916
87996 80920 107524
69531 163136 86787
67434 118072 124979
104337 71991 117399
151463 107023 58083
58056 145398 134366
75983 148287 81520
89982 77880 110864
63489 117383 141722
96872 73613 111092
84318 90775 107235
120028 91534 69394
152512 110105 57350
67039 107357 155121
77605 127161 104450
105191 72535 110719
110549 90042 78036
134648 105073 60584
70684 100026 159428
66699 106381 156832
95543 79388 103025
67341 147360 120458
90681 77376 109434
102745 70599 118104
73354 142852 90743
115917 98136 70498
122780 90059 72372
70077 123601 123799
131423 99812 62917
61115 125954 132436
58025 135772 143103
96251 120842 96451
66367 159241 95170
73674 136911 102027
68526 157699 87842
61913 122616 144053
72092 98777 160073
124310 90895 70208
60176 124979 143118
71700 131187 123172
73747 103139 139935
132633 95291 65609
66199 163721 93425
109636 88853 79950
143528 109343 57887
74163 123502 122874
60053 130905 132125
150470 106199 58712
66418 106034 168528
95337 75117 109959
62391 110953 151541
142357 107679 59099
72403 127114 122560
103735 69929 128072
139073 103844 59853
67646 166802 89200
72224 112943 132616
79417 147535 83883
69390 103389 164154
69867 101091 158090
71749 148513 86887
83609 125088 113492
65350 155616 95212
87671 78425 115066
73050 151054 84079
62917 120289 135863
77301 142571 84435
147815 107555 58858
62280 113930 149292
69125 166880 87569
116360 92059 72929
128463 110137 61980
96048 72410 112244
71076 99632 155739
117710 88358 75442
62023 121097 141767
68662 105399 150339
64516 121477 127578
63000 109776 151017
76146 128235 105506
106907 67574 134873
109986 86747 81780
65289 108806 157597
115470 93619 74331
80512 125178 103829
133499 94341 65183
141182 99943 61595
157908 111477 56783
73631 149428 86480
134260 100643 61830
126532 101748 64172
65437 109467 156102
59215 131580 142667
127723 101518 64546
80076 121487 124507
120172 90261 72895
68761 157888 87827
103536 69590 128258
63062 112531 149392
111911 67922 133734
117136 90489 74200
127940 111601 62002
148822 113990 56960
122314 94447 68124
75306 127185 106909
152668 104031 58864
115812 93390 73763
68062 114596 128995
58599 135648 135284
115658 86789 77174
143613 108781 58218
67973 167106 88702
63527 120415 134886
138396 103759 60044
132633 95291 65609
70784 101001 158649
151068 106022 59644
80464 139116 84886
56017 142942 144387
98575 81130 102016
67262 104625 154350
58430 134753 144476
68543 151767 91025
98327 81347 102803
66585 122076 124688
72828 152393 86592
119588 90053 73375
84862 80856 120719
69782 108664 147777
93065 77607 107374
104214 72845 111675
112055 88146 78294
93468 80304 105115
65849 163713 94958
87511 82476 111803
103087 72165 113246
65409 167537 93560
133836 102557 61953
89380 83647 107330
142357 107679 59099
111911 67922 133734
90681 77376 109434
67201 106822 151493
138263 104624 60213
73619 139282 102412
151172 114200 56608
124073 101836 65818
56400 140132 146221
69743 103236 158981
93624 78645 105770
133414 104921 61454
95785 72648 119319
